Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,31.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,73.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,29.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,26.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,65.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,29.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,67.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,32.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,71.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.77,0.0,0.0,72.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.65,0.0,0.0,32.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.79,0.0,0.0,46.07,164.70,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5818,0.3234,1.5467,2.92,0.2961,0.2322,2.6193
Client 23,2,25.50,0.0,0.0,74.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,43.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.20,0.0,0.0,35.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,57.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,61.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,45.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,51.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,29.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.44,0.0,0.0,44.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,42.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.0,0.0,44.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,30.84,118.90,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6152,0.3953,1.3758,2.57,0.3363,0.2840,2.4303
Client 23,3,25.89,0.0,0.0,65.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,50.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,69.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,45.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,41.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,27.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.89,0.0,0.0,57.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.63,0.0,0.0,69.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,28.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.34,0.0,0.0,69.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.17,0.0,0.0,32.56,111.95,1,92,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6384,0.4266,1.3235,2.4,0.3670,0.304,2.3652
Client 23,4,24.95,0.0,0.0,30.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.48,0.0,0.0,33.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,55.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,34.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,74.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,54.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.7,0.0,0.0,70.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.88,0.0,0.0,43.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,50.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.00,0.0,0.0,54.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.37,0.0,0.0,56.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,55.61,116.22,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4514,1.2995,2.34,0.376,0.3371,2.3493
Client 23,5,24.38,0.0,0.0,43.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.76,0.0,0.0,60.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,33.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,50.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,29.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,47.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.22,0.0,0.0,74.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
