Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.90,0.0,0.0,28.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.0,0.0,70.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,30.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,30.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.06,0.0,0.0,65.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.75,0.0,0.0,69.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,27.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.18,0.0,0.0,70.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.62,0.0,0.0,71.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,33.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.52,0.0,0.0,46.23,164.53,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5813,0.3246,1.5704,2.93,0.3003,0.2234,2.5926
Client 23,2,25.53,0.0,0.0,75.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,44.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.08,0.0,0.0,34.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.0,0.0,61.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,57.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
