Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,29.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.0,0.0,70.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,30.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,29.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.13,0.0,0.0,64.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.44,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,70.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.3,0.0,0.0,29.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,70.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.74,0.0,0.0,70.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.51,0.0,0.0,36.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.82,0.0,0.0,43.17,163.09,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5882,0.3276,1.5440,2.92,0.2969,0.2296,2.5954
Client 23,2,25.75,0.0,0.0,74.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,41.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,34.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,58.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,58.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,45.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.52,0.0,0.0,51.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.40,0.0,0.0,29.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.74,0.0,0.0,42.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,46.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,41.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,28.59,119.38,1,94,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6099,0.3886,1.4407,2.57,0.3410,0.2748,2.4474
Client 23,3,25.90,0.0,0.0,64.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,51.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,71.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,68.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,46.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,42.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,29.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.41,0.0,0.0,56.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
