Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,27.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,69.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.8,0.0,0.0,28.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,28.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,67.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,68.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.2,0.0,0.0,32.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,70.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,69.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.17,0.0,0.0,32.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.88,0.0,0.0,43.75,166.01,1,80,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5810,0.3307,1.5640,2.92,0.2967,0.2203,2.6154
Client 23,2,25.30,0.0,0.0,71.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,41.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,35.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,61.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,59.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,48.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.09,0.0,0.0,52.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.22,0.0,0.0,30.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.98,0.0,0.0,43.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,46.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.42,0.0,0.0,41.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,29.33,117.35,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6173,0.4005,1.4252,2.54,0.3455,0.2743,2.4365
Client 23,3,25.51,0.0,0.0,68.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,52.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,70.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,66.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,45.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,40.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,26.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,55.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.37,0.0,0.0,68.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,26.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,69.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.68,0.0,0.0,31.27,113.75,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6339,0.4246,1.3057,2.4,0.3615,0.309,2.3533
Client 23,4,24.83,0.0,0.0,33.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.63,0.0,0.0,31.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,54.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,33.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.0,0.0,72.43,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,52.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,68.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.01,0.0,0.0,43.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.10,0.0,0.0,52.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,54.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.70,0.0,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,56.58,114.32,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4413,1.2933,2.33,0.374,0.3270,2.3155
Client 23,5,24.36,0.0,0.0,42.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.41,0.0,0.0,63.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,33.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.25,0.0,0.0,49.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,32.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.80,0.0,0.0,48.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
