Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,31.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,70.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,28.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,26.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,68.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.87,0.0,0.0,69.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,31.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,72.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,70.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.80,0.0,0.0,34.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.77,0.0,0.0,45.11,162.58,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5861,0.3241,1.5503,2.94,0.2993,0.2256,2.5964
Client 23,2,25.75,0.0,0.0,73.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,43.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,34.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.0,0.0,59.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,59.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.33,0.0,0.0,45.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.46,0.0,0.0,52.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.73,0.0,0.0,32.38,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.70,0.0,0.0,40.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.59,0.0,0.0,45.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.82,0.0,0.0,43.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,26.22,120.18,1,95,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6096,0.3870,1.4123,2.59,0.3397,0.2669,2.4270
Client 23,3,25.69,0.0,0.0,66.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,69.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,67.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,45.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,40.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,26.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.40,0.0,0.0,56.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.28,0.0,0.0,67.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,30.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.33,0.0,0.0,71.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.06,0.0,0.0,32.34,113.71,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.4273,1.3207,2.4,0.3596,0.307,2.3599
Client 23,4,24.28,0.0,0.0,36.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.72,0.0,0.0,31.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,56.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.0,0.0,34.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,71.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.78,0.0,0.0,53.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,68.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.56,0.0,0.0,46.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,50.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.57,0.0,0.0,54.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.24,0.0,0.0,58.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,55.94,115.82,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4617,1.2762,2.36,0.381,0.3253,2.3248
Client 23,5,25.33,0.0,0.0,41.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.32,0.0,0.0,59.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,23.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.0,0.0,51.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,29.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.17,0.0,0.0,47.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,75.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,48.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.49,0.0,0.0,32.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.91,0.0,0.0,54.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.07,0.0,0.0,30.90,116.64,1,95,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6571,0.4743,1.2254,2.3,0.39,0.35,2.2451
Client 23,6,25.43,0.0,0.0,69.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,46.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,53.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,51.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,52.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.00,0.0,0.0,35.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.46,0.0,0.0,52.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.20,0.0,0.0,31.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.50,0.0,0.0,58.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.72,0.0,0.0,69.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,24.98,0.0,0.0,35.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.41,0.0,0.0,37.00,111.39,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6706,0.4932,1.1654,2.28,0.4152,0.3660,2.1640
Client 23,7,24.00,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
