Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,27.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,68.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,29.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,28.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,67.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,65.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,28.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,70.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.87,0.0,0.0,69.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.80,0.0,0.0,34.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.77,0.0,0.0,44.03,165.74,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5865,0.3138,1.5708,2.94,0.3053,0.2153,2.5874
Client 23,2,25.33,0.0,0.0,73.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,43.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,33.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,55.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,59.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.80,0.0,0.0,49.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,53.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.14,0.0,0.0,31.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.38,0.0,0.0,43.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,40.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.0,0.0,42.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,28.62,117.70,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6078,0.3872,1.4147,2.56,0.3391,0.2678,2.4187
Client 23,3,26.46,0.0,0.0,64.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,53.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,68.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,69.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.89,0.0,0.0,47.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.0,0.0,41.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,30.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.01,0.0,0.0,56.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.71,0.0,0.0,67.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,28.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.67,0.0,0.0,72.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.80,0.0,0.0,34.70,114.74,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6360,0.4464,1.3384,2.4,0.3608,0.301,2.3379
Client 23,4,25.60,0.0,0.0,32.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,30.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,56.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,34.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,73.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.82,0.0,0.0,54.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.9,0.0,0.0,67.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.04,0.0,0.0,43.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,48.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.31,0.0,0.0,53.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.63,0.0,0.0,58.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,52.30,119.04,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4450,1.2746,2.33,0.375,0.3253,2.3443
Client 23,5,24.75,0.0,0.0,45.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.95,0.0,0.0,60.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,33.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.43,0.0,0.0,52.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.06,0.0,0.0,30.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.13,0.0,0.0,48.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.0,0.0,72.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,51.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,34.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,53.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.00,0.0,0.0,31.65,116.38,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.4866,1.2333,2.3,0.39,0.33,2.2330
Client 23,6,24.77,0.0,0.0,67.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,47.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,53.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,52.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,56.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.15,0.0,0.0,34.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.61,0.0,0.0,54.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.21,0.0,0.0,28.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.36,0.0,0.0,57.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,68.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.57,0.0,0.0,33.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.83,0.0,0.0,38.14,112.02,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6801,0.4954,1.1710,2.26,0.4163,0.3580,2.1559
Client 23,7,23.92,0.0,0.0,65.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.68,0.0,0.0,46.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,58.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,69.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,44.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.58,0.0,0.0,57.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.07,0.0,0.0,40.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.02,0.0,0.0,30.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.0,0.0,77.49,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.5,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.42,0.0,0.0,27.3,120.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5131,1.1373,2.26,0.41,0.3620,2.1779
Client 23,8,24.92,0.0,0.0,57.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.34,0.0,0.0,43.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,42.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,31.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,72.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.82,0.0,0.0,69.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.23,0.0,0.0,78.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,50.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,50.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.34,0.0,0.0,57.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.03,0.0,0.0,41.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.83,0.0,0.0,26.40,118.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6925,0.5422,1.1292,2.24,0.4301,0.3897,2.120
Client 23,9,35.62,0.0,0.0,27.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.19,0.0,0.0,53.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.46,0.0,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.11,0.0,0.0,51.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.66,0.0,0.0,62.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.75,0.0,0.0,63.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.54,0.0,0.0,66.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.53,0.0,0.0,46.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.60,0.0,0.0,58.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.26,0.0,0.0,72.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.98,0.0,0.0,55.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.35,0.0,0.0,63.04,136.64,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7077,0.5589,1.0821,2.25,0.4327,0.3989,2.1028
Client 23,10,26.58,0.0,0.0,58.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.4,0.0,0.0,43.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.0,0.0,55.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,49.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,31.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.29,0.0,0.0,49.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.3,0.0,0.0,41.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.83,0.0,0.0,59.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.0,0.0,77.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.32,0.0,0.0,59.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,52.85,120.6,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.703,0.5446,1.08,2.28,0.4258,0.3800,2.099
Client 23,11,24.47,0.0,0.0,60.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.25,0.0,0.0,50.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.0,0.0,25.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,37.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,36.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.73,0.0,0.0,61.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.75,0.0,0.0,54.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.86,0.0,0.0,43.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.56,0.0,0.0,40.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.56,0.0,0.0,38.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.2,0.0,0.0,58.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.6,0.0,0.0,33.65,105.79,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.721,0.5562,0.9988,2.22,0.4348,0.4144,1.9980
Client 23,12,25.12,0.0,0.0,50.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,51.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,25.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,60.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.6,0.0,0.0,48.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.84,0.0,0.0,34.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.13,0.0,0.0,73.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.9,0.0,0.0,64.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,35.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.28,0.0,0.0,50.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.63,0.0,0.0,69.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.13,0.0,0.0,38.88,120.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.5632,1.0038,2.23,0.445,0.4103,2.0465
Client 23,13,24.75,0.0,0.0,33.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.51,0.0,0.0,30.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.27,0.0,0.0,56.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.79,0.0,0.0,45.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.56,0.0,0.0,63.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.79,0.0,0.0,34.79,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.82,0.0,0.0,33.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.97,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.52,0.0,0.0,30.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,28.20,0.0,0.0,45.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.93,0.0,0.0,46.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.29,0.0,0.0,42.3,107.35,1,83,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7241,0.5847,1.0006,2.19,0.4495,0.4112,2.0526
