Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,29.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,74.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,29.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,27.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,63.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,67.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,29.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,69.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.45,0.0,0.0,73.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.81,0.0,0.0,34.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.90,0.0,0.0,47.13,164.40,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5827,0.3340,1.5707,2.92,0.2980,0.2194,2.5980
Client 23,2,25.73,0.0,0.0,73.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,43.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,36.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.0,0.0,59.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,58.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,48.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,51.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.52,0.0,0.0,31.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.71,0.0,0.0,42.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,44.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.74,0.0,0.0,43.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,29.12,118.06,1,95,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6120,0.3939,1.3930,2.58,0.3396,0.2761,2.4315
Client 23,3,25.83,0.0,0.0,63.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,50.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
