Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,30.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.24,0.0,0.0,71.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,32.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,27.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,65.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,67.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,30.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.13,0.0,0.0,70.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.76,0.0,0.0,69.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.81,0.0,0.0,35.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.17,0.0,0.0,46.77,164.08,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5798,0.3279,1.5658,2.93,0.3001,0.2337,2.6230
Client 23,2,26.42,0.0,0.0,74.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,41.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,35.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,58.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,61.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
