Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,33.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.14,0.0,0.0,72.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,30.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,26.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,65.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,70.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,30.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,70.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.49,0.0,0.0,68.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.74,0.0,0.0,33.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.80,0.0,0.0,43.15,168.27,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5793,0.3226,1.5708,2.89,0.2937,0.2314,2.6050
Client 23,2,25.74,0.0,0.0,73.1,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,42.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,36.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,58.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,61.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,50.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,49.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.49,0.0,0.0,29.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.67,0.0,0.0,42.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,44.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.0,0.0,42.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,28.53,114.17,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6118,0.3902,1.4482,2.58,0.3410,0.2781,2.4345
Client 23,3,25.76,0.0,0.0,68.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.0,0.0,51.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,70.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,69.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,44.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,41.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,27.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.82,0.0,0.0,55.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.88,0.0,0.0,68.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,28.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,69.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,31.32,116.79,1,94,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6318,0.4295,1.3390,2.4,0.3605,0.312,2.3561
Client 23,4,25.13,0.0,0.0,31.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,31.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,57.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,37.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,71.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,52.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,67.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.06,0.0,0.0,42.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,49.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,57.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.77,0.0,0.0,56.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,54.41,111.96,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4515,1.2661,2.35,0.378,0.3273,2.3322
