Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,31.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,73.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.6,0.0,0.0,29.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,28.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,64.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.42,0.0,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.99,0.0,0.0,69.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,30.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,73.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,70.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.24,0.0,0.0,32.57,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.67,0.0,0.0,46.77,164.64,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5778,0.3220,1.5429,2.90,0.2995,0.2200,2.5901
Client 23,2,25.38,0.0,0.0,75.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,43.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,33.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,59.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,61.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,47.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.47,0.0,0.0,52.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.71,0.0,0.0,31.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.91,0.0,0.0,43.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,42.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.68,0.0,0.0,44.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,28.67,117.87,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6125,0.3837,1.4261,2.56,0.3351,0.2735,2.4415
Client 23,3,25.60,0.0,0.0,66.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,52.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,68.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,72.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,42.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,41.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,27.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.08,0.0,0.0,56.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.31,0.0,0.0,67.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,28.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
