Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,31.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,70.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,29.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,28.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,65.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,66.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,26.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,70.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.54,0.0,0.0,72.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,31.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.72,0.0,0.0,48.01,165.00,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5748,0.3384,1.5649,2.91,0.2956,0.2336,2.5883
Client 23,2,25.55,0.0,0.0,75.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,41.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.34,0.0,0.0,32.97,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,59.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,59.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,46.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,48.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.54,0.0,0.0,30.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.15,0.0,0.0,44.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,43.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.0,0.0,43.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.6,0.0,0.0,28.88,116.58,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6049,0.3940,1.4310,2.58,0.3373,0.2759,2.4483
Client 23,3,26.30,0.0,0.0,65.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,51.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,69.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,69.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,47.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,41.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.5,0.0,0.0,27.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.59,0.0,0.0,54.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.81,0.0,0.0,65.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,27.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,67.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.13,0.0,0.0,33.25,113.47,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6332,0.4282,1.2955,2.4,0.3673,0.308,2.3720
Client 23,4,25.13,0.0,0.0,32.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,30.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,54.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,37.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,71.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,55.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.2,0.0,0.0,67.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.12,0.0,0.0,45.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,48.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,56.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.89,0.0,0.0,59.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,57.46,118.13,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4502,1.2904,2.34,0.373,0.3303,2.3488
