Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,30.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,71.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,26.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,27.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,66.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.24,0.0,0.0,68.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,28.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,72.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,69.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.70,0.0,0.0,32.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.82,0.0,0.0,45.35,163.12,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5825,0.3307,1.5674,2.94,0.2968,0.2255,2.6226
Client 23,2,25.84,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,43.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,34.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,59.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,58.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,47.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.90,0.0,0.0,52.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.48,0.0,0.0,30.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.71,0.0,0.0,43.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,40.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,45.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,29.45,121.05,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6092,0.3891,1.4280,2.60,0.3372,0.2680,2.4478
Client 23,3,25.61,0.0,0.0,66.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,51.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,69.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,69.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,44.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,42.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,27.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.0,0.0,56.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.03,0.0,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,29.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.79,0.0,0.0,68.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,30.81,115.42,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6293,0.4281,1.3303,2.4,0.3609,0.308,2.3446
Client 23,4,24.89,0.0,0.0,33.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,29.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.51,0.0,0.0,55.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.87,0.0,0.0,38.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.0,0.0,71.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,56.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
