Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,27.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.15,0.0,0.0,72.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,27.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,27.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,62.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,28.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,70.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,73.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.34,0.0,0.0,70.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.83,0.0,0.0,33.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.00,0.0,0.0,47.39,168.74,1,86,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5771,0.3337,1.5578,2.90,0.2937,0.2267,2.5956
Client 23,2,25.39,0.0,0.0,75.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,42.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,36.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,62.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,60.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,47.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.56,0.0,0.0,55.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.42,0.0,0.0,32.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.52,0.0,0.0,42.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,42.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,45.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,28.06,121.84,1,92,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6143,0.3881,1.4048,2.57,0.3372,0.2763,2.4467
