Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,9.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,7.63,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,3.44,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,7.41,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,9.61,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.77,0.0,0.0,4.29,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.5,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.93,0.0,0.0,10.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.95,0.0,0.0,12.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.08,0.0,0.0,4.44,36.48,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7753,0.7746,0.3549,0.63,0.7659,0.7651,0.3663
Client 23,2,6.53,0.0,0.0,12.63,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,11.16,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,4.99,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,8.69,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.05,0.0,0.0,13.09,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.41,0.0,0.0,11.75,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.09,0.0,0.0,10.27,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.81,0.0,0.0,11.77,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.76,0.0,0.0,11.33,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.23,0.0,0.0,9.78,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.51,0.0,0.0,10.26,22.27,1,67,19,TextMLP,IID,AGNEWS,0.51,0.8139,0.813,0.2929,0.53,0.8038,0.8028,0.3066
Client 23,3,17.01,0.0,0.0,5.58,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,13.65,0.0,0.0,3.67,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,13.85,0.0,0.0,13.95,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,13.12,0.0,0.0,7.38,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,15.22,0.0,0.0,12.52,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,15.36,0.0,0.0,6.57,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,16.08,0.0,0.0,11.57,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,16.92,0.0,0.0,5.22,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,15.17,0.0,0.0,4.99,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
