Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.16,0.0,0.0,23.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,23.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,23.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,22.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.72,0.0,0.0,23.45,109.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5131,0.3599,1.6427,2.87,0.3264,0.269,2.4544
Client 23,2,24.23,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.16,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.90,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.50,67.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5455,0.3990,1.4802,2.48,0.3607,0.3038,2.3164
Client 23,3,22.34,0.0,0.0,22.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,24.76,66.93,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5754,0.4473,1.4348,2.3,0.4022,0.3459,2.2153
Client 23,4,23.03,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.90,0.0,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.0,0.0,24.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,25.49,67.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5870,0.4675,1.3391,2.22,0.3978,0.353,2.1195
Client 23,5,22.04,0.0,0.0,22.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.76,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.36,68.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6170,0.4785,1.2736,2.18,0.4149,0.3709,2.1163
Client 23,6,22.24,0.0,0.0,22.04,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.91,0.0,0.0,24.25,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.0,0.0,24.06,64.67,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6293,0.4996,1.2448,2.18,0.4302,0.3856,2.0532
Client 23,7,22.78,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.67,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.50,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,25.0,67.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6365,0.5284,1.1881,2.17,0.441,0.3842,2.0398
Client 23,8,24.98,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.83,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.40,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.20,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.54,0.0,0.0,24.47,66.46,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.637,0.5473,1.2127,2.17,0.4428,0.3969,2.0089
Client 23,9,22.17,0.0,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.4,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.38,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.42,0.0,0.0,24.5,65.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6684,0.5513,1.118,2.10,0.4613,0.4068,1.9304
Client 23,10,23.29,0.0,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,24.03,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.82,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.75,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.0,0.0,24.30,68.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6602,0.5575,1.1486,2.03,0.4647,0.4297,1.9920
Client 23,11,21.99,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.74,0.0,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.71,0.0,0.0,23.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,24.69,65.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6890,0.5842,1.1056,2.07,0.465,0.4263,1.9242
Client 23,12,22.56,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.25,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,24.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.28,0.0,0.0,23.91,64.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6674,0.5670,1.077,2.11,0.4577,0.4236,1.9637
Client 23,13,22.2,0.0,0.0,23.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.19,0.0,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.12,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.25,0.0,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.23,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.0,0.0,26.20,68.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6739,0.5987,1.0505,2.02,0.4844,0.4349,1.9569
Client 23,14,24.67,0.0,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.60,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.58,0.0,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.46,0.0,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.03,0.0,0.0,24.75,64.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6762,0.604,1.0197,2.10,0.4685,0.4264,1.8822
Client 23,15,22.95,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.39,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.84,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.38,0.0,0.0,25.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.70,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.58,0.0,0.0,24.02,66.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.5899,1.0062,2.08,0.4723,0.4366,1.9062
Client 23,16,23.04,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.34,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.41,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
