Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.90,0.0,0.0,23.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,23.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.51,0.0,0.0,23.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.3,0.0,0.0,22.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.96,0.0,0.0,23.57,113.59,1,102,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5100,0.3772,1.6547,2.89,0.3296,0.265,2.4549
Client 23,2,24.15,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.20,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.89,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.40,66.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5497,0.4092,1.4803,2.50,0.3604,0.3025,2.3137
Client 23,3,22.43,0.0,0.0,22.26,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.00,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,24.70,69.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5694,0.4486,1.4079,2.3,0.3958,0.3526,2.2332
Client 23,4,23.02,0.0,0.0,24.34,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,25.46,68.97,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5897,0.4732,1.3279,2.23,0.4108,0.348,2.1459
Client 23,5,22.35,0.0,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.86,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.47,69.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6123,0.4858,1.2951,2.22,0.4211,0.3678,2.1102
Client 23,6,22.69,0.0,0.0,22.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.97,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.29,0.0,0.0,24.00,65.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.5090,1.2586,2.20,0.4320,0.3795,2.0610
