Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.08,0.0,0.0,23.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.0,0.0,23.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,23.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,23.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.85,0.0,0.0,23.35,111.49,1,102,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5038,0.3756,1.6696,2.85,0.3325,0.266,2.4567
Client 23,2,24.24,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.22,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,24.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,25.31,67.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5377,0.4139,1.5245,2.48,0.3655,0.3070,2.3255
Client 23,3,22.77,0.0,0.0,22.13,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,24.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,24.64,64.93,1,103,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5656,0.4527,1.4452,2.3,0.3975,0.3504,2.2124
Client 23,4,23.01,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.64,0.0,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.0,0.0,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
