Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.13,0.0,0.0,23.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.18,0.0,0.0,23.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.79,0.0,0.0,22.9,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.94,0.0,0.0,23.43,112.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5111,0.3560,1.6962,2.87,0.3242,0.270,2.4443
Client 23,2,24.20,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.05,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,24.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.84,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.42,68.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5558,0.4151,1.4616,2.52,0.3589,0.3057,2.3218
Client 23,3,22.38,0.0,0.0,22.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,24.87,62.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5736,0.4534,1.4307,2.3,0.3954,0.3485,2.2087
Client 23,4,23.13,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,25.27,68.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5942,0.4650,1.3576,2.22,0.3949,0.356,2.1782
Client 23,5,22.09,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.91,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.40,69.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6147,0.4791,1.2962,2.21,0.4172,0.3683,2.1108
Client 23,6,22.25,0.0,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.0,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.33,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.9,0.0,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,23.94,64.58,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6229,0.5164,1.2509,2.22,0.4280,0.3804,2.0512
Client 23,7,22.62,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.45,0.0,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.03,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.2,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,25.1,67.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6287,0.5204,1.2223,2.17,0.440,0.3931,2.0541
