Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.22,0.0,0.0,23.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,23.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,22.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.81,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.88,0.0,0.0,23.33,109.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4955,0.3623,1.6697,2.87,0.3336,0.254,2.4390
Client 23,2,24.29,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.79,0.0,0.0,23.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,25.38,67.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5508,0.3920,1.4844,2.47,0.3660,0.3095,2.3015
Client 23,3,22.45,0.0,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,24.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
