Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.41,0.0,0.0,23.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,23.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,23.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,23.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.89,0.0,0.0,23.41,111.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5134,0.3604,1.6790,2.90,0.3245,0.266,2.4675
Client 23,2,24.21,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.15,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.85,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.37,67.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5363,0.4004,1.4864,2.44,0.3729,0.3063,2.2814
Client 23,3,22.52,0.0,0.0,22.24,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,24.69,66.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5630,0.4614,1.4089,2.3,0.3879,0.3358,2.1866
Client 23,4,23.04,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,22.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
