Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.29,0.0,0.0,23.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,23.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,23.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.87,0.0,0.0,23.46,111.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5037,0.3581,1.6597,2.89,0.3254,0.275,2.4694
Client 23,2,24.20,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.00,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.88,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.31,66.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5449,0.4128,1.5010,2.47,0.3597,0.3037,2.2816
Client 23,3,22.47,0.0,0.0,22.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,24.58,67.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5749,0.4551,1.4285,2.3,0.3968,0.3540,2.2045
Client 23,4,23.12,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,22.72,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,25.42,68.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5941,0.4817,1.3362,2.22,0.4087,0.351,2.1629
Client 23,5,22.29,0.0,0.0,22.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.00,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.40,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.6,0.0,0.0,25.40,70.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6001,0.4866,1.2590,2.23,0.4220,0.3849,2.1286
Client 23,6,22.38,0.0,0.0,22.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.05,0.0,0.0,24.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.72,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.46,0.0,0.0,23.88,67.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6263,0.4959,1.2938,2.21,0.4277,0.3854,2.0138
Client 23,7,22.65,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.46,0.0,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.0,0.0,24.8,68.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6300,0.5226,1.1937,2.18,0.439,0.3994,2.0561
Client 23,8,24.90,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.82,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.41,0.0,0.0,23.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
