Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,8.65,0.21,39.33,11.13,95.08,2,107,20,CNN 16k,non-IID,CIFAR10,1.28,0.54,0.37,1.38,2.35,0.34,0.27,2.46
Client 23,8,10.05,0.16,49.28,11.68,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.32,0.15,43.63,12.30,98.08,2,108,21,CNN 16k,non-IID,CIFAR10,1.23,0.54,0.39,1.57,2.31,0.34,0.27,2.47
Client 23,9,11.12,0.36,42.99,13.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.26,0.22,43.53,14.32,101.74,2,109,20,CNN 16k,non-IID,CIFAR10,0.82,0.74,0.33,0.95,2.42,0.28,0.21,2.85
Client 23,10,11.42,0.18,48.42,13.67,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.46,0.07,39.15,13.96,103.28,2,109,21,CNN 16k,non-IID,CIFAR10,1.20,0.56,0.43,1.50,2.25,0.38,0.34,2.40
Client 23,11,13.47,0.14,54.19,15.66,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.54,0.17,44.64,15.02,116.28,2,109,20,CNN 16k,non-IID,CIFAR10,1.14,0.59,0.44,1.41,2.33,0.38,0.33,2.18
Client 23,12,14.10,0.10,31.39,15.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.23,0.16,57.42,18.05,115.25,2,110,21,CNN 16k,non-IID,CIFAR10,1.23,0.55,0.42,1.54,2.28,0.36,0.31,2.31
Client 23,13,16.95,0.15,76.84,17.69,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.36,0.14,68.59,19.14,118.49,2,110,20,CNN 16k,non-IID,CIFAR10,1.09,0.61,0.44,1.44,2.12,0.37,0.32,2.49
Client 23,14,17.34,0.25,65.66,19.00,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.43,0.13,57.61,17.35,122.82,2,111,21,CNN 16k,non-IID,CIFAR10,1.02,0.63,0.46,1.09,2.30,0.38,0.34,2.36
Client 23,15,17.97,0.11,40.01,19.17,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.47,0.26,62.16,19.49,126.95,2,111,20,CNN 16k,non-IID,CIFAR10,0.93,0.68,0.46,1.27,2.26,0.38,0.33,2.32
Client 23,16,19.43,0.14,79.28,20.36,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.62,0.09,68.27,19.26,131.90,2,111,21,CNN 16k,non-IID,CIFAR10,1.08,0.61,0.53,1.31,2.02,0.45,0.41,2.05
Client 23,17,20.75,0.14,69.90,21.84,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.02,0.13,51.80,21.50,133.48,2,112,20,CNN 16k,non-IID,CIFAR10,1.01,0.65,0.52,1.26,2.05,0.44,0.39,2.15
Client 23,18,21.08,0.12,82.43,22.08,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.02,0.31,50.56,22.44,136.70,2,111,21,CNN 16k,non-IID,CIFAR10,0.89,0.69,0.45,1.22,2.31,0.38,0.31,2.38
Client 23,19,22.13,0.15,52.76,22.36,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.13,0.13,84.03,23.00,140.31,2,112,20,CNN 16k,non-IID,CIFAR10,0.95,0.65,0.52,1.48,2.18,0.45,0.39,1.94
Client 23,20,22.91,0.10,95.98,22.78,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.81,0.12,54.82,24.40,144.65,2,112,21,CNN 16k,non-IID,CIFAR10,1.06,0.62,0.53,1.46,2.04,0.46,0.41,2.04
