Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,26.15,0.16,0.0,25.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.24,0.22,0.0,24.79,85.4,2,126,21,CNN 64k,non-IID,CIFAR10,0.33,0.8902,0.776,0.399,2.34,0.5249,0.4768,1.711
Client 23,12,27.56,0.24,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.81,0.16,0.0,25.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.89,0.22,0.0,26.04,86.57,2,127,21,CNN 64k,non-IID,CIFAR10,0.31,0.8963,0.7955,0.3749,2.35,0.5174,0.4726,1.6973
Client 23,13,25.53,0.24,0.0,26.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.79,0.16,0.0,24.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.41,0.22,0.0,25.64,87.59,2,127,21,CNN 64k,non-IID,CIFAR10,0.29,0.9011,0.8064,0.3505,2.48,0.5193,0.4767,1.7012
Client 23,14,25.76,0.24,0.0,23.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.05,0.16,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.54,0.22,0.0,25.03,83.35,2,127,21,CNN 64k,non-IID,CIFAR10,0.27,0.9102,0.8181,0.312,2.46,0.5217,0.4778,1.7082
Client 23,15,28.03,0.24,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.59,0.16,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.26,0.22,0.0,25.18,86.25,2,127,21,CNN 64k,non-IID,CIFAR10,0.25,0.9158,0.8315,0.2921,2.51,0.5265,0.4832,1.6958
