Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,12.03,0.05,0.0,8.87,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,11.45,0.05,0.0,8.42,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.76,0.1,0.0,28.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.63,0.08,0.0,28.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,16.81,0.05,0.0,11.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.63,0.05,0.0,11.67,91.86,1,100,43,CNN 64k,non-IID,CIFAR10,0.95,0.6155,0.6018,1.3056,2.33,0.5337,0.5019,1.6772
Client 23,7,11.31,0.05,0.0,8.78,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.83,0.05,0.0,8.69,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,30.61,0.1,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.58,0.08,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.87,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.31,0.05,0.0,11.39,92.99,1,100,43,CNN 64k,non-IID,CIFAR10,0.89,0.6393,0.6281,1.2991,2.27,0.5523,0.5223,1.5967
Client 23,8,11.67,0.05,0.0,9.1,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.88,0.05,0.0,9.05,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.38,0.1,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.77,0.08,0.0,28.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.83,0.05,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.99,0.05,0.0,11.73,92.96,1,100,43,CNN 64k,non-IID,CIFAR10,0.87,0.6476,0.6325,1.1885,2.23,0.5463,0.5145,1.6381
Client 23,9,11.2,0.05,0.0,8.78,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.21,0.05,0.0,8.62,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,29.71,0.1,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.91,0.08,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.23,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.16,0.05,0.0,11.52,91.63,1,100,43,CNN 64k,non-IID,CIFAR10,0.85,0.6547,0.6413,1.2642,2.27,0.5549,0.525,1.5916
Client 23,10,11.68,0.05,0.0,9.48,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.15,0.05,0.0,9.45,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.02,0.1,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,31.44,0.08,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.0,0.05,0.0,11.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.61,0.05,0.0,11.97,94.06,1,100,43,CNN 64k,non-IID,CIFAR10,0.81,0.6704,0.6565,1.055,2.24,0.5572,0.5263,1.6003
Client 23,11,12.28,0.05,0.0,9.35,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.59,0.05,0.0,9.42,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,31.83,0.1,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.8,0.08,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.48,0.05,0.0,12.5,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.57,0.05,0.0,12.33,95.87,1,100,43,CNN 64k,non-IID,CIFAR10,0.79,0.6779,0.6641,1.0522,2.34,0.5577,0.5276,1.5586
Client 23,12,13.4,0.05,0.0,9.33,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.02,0.05,0.0,8.9,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.12,0.1,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.0,0.08,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.57,0.05,0.0,12.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.81,0.05,0.0,11.86,95.08,1,100,43,CNN 64k,non-IID,CIFAR10,0.75,0.6909,0.6789,0.9565,2.29,0.5595,0.5308,1.574
Client 23,13,12.79,0.05,0.0,10.27,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.33,0.05,0.0,9.86,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.05,0.1,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.16,0.08,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.12,0.05,0.0,11.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.31,0.05,0.0,13.51,94.81,1,100,43,CNN 64k,non-IID,CIFAR10,0.74,0.6965,0.6902,1.0017,2.22,0.5628,0.5346,1.5608
Client 23,14,12.04,0.05,0.0,9.45,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,12.79,0.05,0.0,9.71,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.78,0.1,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.11,0.08,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.05,0.05,0.0,11.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.19,0.05,0.0,11.95,93.86,1,100,43,CNN 64k,non-IID,CIFAR10,0.71,0.7067,0.6998,0.8936,2.22,0.5613,0.5342,1.5584
Client 23,15,12.8,0.05,0.0,10.62,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.98,0.05,0.0,9.13,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.6,0.1,0.0,28.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.52,0.08,0.0,28.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,17.82,0.05,0.0,12.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,17.19,0.05,0.0,12.42,95.24,1,100,43,CNN 64k,non-IID,CIFAR10,0.69,0.7161,0.7125,0.8811,2.27,0.5691,0.5427,1.531
Client 23,16,11.66,0.05,0.0,9.89,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.23,0.05,0.0,9.86,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.27,0.1,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.16,0.08,0.0,29.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.74,0.05,0.0,12.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,17.48,0.05,0.0,11.73,93.03,1,100,43,CNN 64k,non-IID,CIFAR10,0.68,0.7224,0.7153,0.8905,2.3,0.567,0.5378,1.5536
Client 23,17,13.04,0.05,0.0,9.18,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.74,0.05,0.0,9.13,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.11,0.1,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.63,0.08,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,16.33,0.05,0.0,11.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.44,0.05,0.0,11.89,93.41,1,100,43,CNN 64k,non-IID,CIFAR10,0.66,0.729,0.7241,0.8526,2.29,0.5661,0.5379,1.5415
Client 23,18,12.53,0.05,0.0,9.39,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,12.6,0.05,0.0,9.38,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,29.37,0.1,0.0,29.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.07,0.08,0.0,29.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.6,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,16.07,0.05,0.0,11.65,96.2,1,100,43,CNN 64k,non-IID,CIFAR10,0.64,0.7329,0.729,0.8753,2.29,0.568,0.5423,1.5194
Client 23,19,13.18,0.05,0.0,9.24,,2,185,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,14.41,0.05,0.0,9.46,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,31.14,0.1,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,33.22,0.08,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,16.51,0.05,0.0,12.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,17.21,0.05,0.0,12.05,96.17,1,100,43,CNN 64k,non-IID,CIFAR10,0.64,0.7327,0.7257,0.8939,2.36,0.558,0.5314,1.5701
