Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,39.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,27.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,65.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,63.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,77.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,36.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.62,0.0,0.0,66.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,66.39,173.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5175,0.3464,1.797,2.86,0.3192,0.2493,2.475
Client 23,2,25.04,0.0,0.0,60.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,29.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,66.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.0,0.0,33.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.66,0.0,0.0,59.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.0,0.0,34.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.23,0.0,0.0,40.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
