Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.9,0.0,0.0,47.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,32.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,50.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.43,0.0,0.0,41.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,49.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.06,0.0,0.0,71.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.46,0.0,0.0,29.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,71.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,49.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,48.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,62.16,115.77,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.4460,1.5218,2.36,0.389,0.3324,2.2275
Client 23,4,25.94,0.0,0.0,63.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,41.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,37.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,28.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,64.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,57.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.68,0.0,0.0,50.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.86,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,47.41,118.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6094,0.4746,1.4745,2.25,0.4120,0.3566,2.1649
Client 23,5,26.8,0.0,0.0,31.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,44.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,69.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,29.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,63.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,35.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.19,0.0,0.0,76.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.18,0.0,0.0,57.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,48.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,73.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.42,0.0,0.0,42.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,39.57,120.28,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4964,1.4145,2.2,0.4246,0.3730,2.0936
Client 23,6,25.79,0.0,0.0,50.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,37.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,39.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,53.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.62,0.0,0.0,43.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,46.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.41,0.0,0.0,33.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.82,0.0,0.0,71.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,67.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.22,0.0,0.0,33.82,114.64,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6360,0.5187,1.3503,2.18,0.4386,0.3916,2.0285
Client 23,7,24.97,0.0,0.0,27.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,53.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,67.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,34.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,52.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.52,0.0,0.0,30.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,44.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.75,0.0,0.0,33.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.10,0.0,0.0,36.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,59.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,34.88,107.9,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6467,0.5270,1.305,2.18,0.4392,0.3920,2.0117
Client 23,8,24.70,0.0,0.0,29.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,33.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,60.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,71.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.95,0.0,0.0,60.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.01,0.0,0.0,65.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,46.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,46.0,115.95,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.5433,1.2751,2.13,0.4532,0.4066,1.9876
Client 23,9,24.04,0.0,0.0,39.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,73.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,61.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,59.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,27.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,45.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.10,0.0,0.0,62.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.40,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.60,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.57,0.0,0.0,55.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.84,0.0,0.0,29.42,118.28,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5512,1.2398,2.14,0.4532,0.4096,1.9833
Client 23,10,24.73,0.0,0.0,66.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.86,0.0,0.0,30.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,27.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,35.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.0,0.0,54.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,40.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,33.2,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,28.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.77,0.0,0.0,29.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.84,0.0,0.0,41.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.38,0.0,0.0,74.88,120.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5622,1.221,2.12,0.4602,0.4161,1.9699
Client 23,11,24.43,0.0,0.0,60.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.27,0.0,0.0,41.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.87,0.0,0.0,75.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,57.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,48.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.33,0.0,0.0,67.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.41,0.0,0.0,39.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.22,0.0,0.0,44.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.44,0.0,0.0,59.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.02,0.0,0.0,54.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.33,0.0,0.0,60.0,120.15,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5692,1.1957,2.11,0.4619,0.4209,1.9378
Client 23,12,24.33,0.0,0.0,27.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.83,0.0,0.0,69.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,42.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.83,0.0,0.0,65.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.55,0.0,0.0,47.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,68.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.22,0.0,0.0,55.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,42.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.73,0.0,0.0,55.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.75,114.26,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.580,1.1528,2.09,0.4668,0.4263,1.915
Client 23,13,24.81,0.0,0.0,64.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.25,0.0,0.0,56.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.88,0.0,0.0,74.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,41.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,63.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.81,0.0,0.0,50.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.24,0.0,0.0,62.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,76.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,75.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.90,0.0,0.0,40.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,38.00,119.47,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6903,0.584,1.1385,2.1,0.4675,0.425,1.9256
Client 23,14,24.5,0.0,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.64,0.0,0.0,28.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.51,0.0,0.0,49.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,58.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.99,0.0,0.0,67.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,38.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,50.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,38.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.24,0.0,0.0,37.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.08,0.0,0.0,40.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,72.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.34,0.0,0.0,66.33,115.70,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5891,1.1270,2.14,0.4678,0.4278,1.9167
Client 23,15,25.12,0.0,0.0,33.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,51.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.54,0.0,0.0,45.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.60,0.0,0.0,63.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.79,0.0,0.0,60.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.48,0.0,0.0,71.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.67,0.0,0.0,39.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.87,0.0,0.0,30.15,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.52,0.0,0.0,61.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.38,0.0,0.0,69.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.90,0.0,0.0,30.52,114.26,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6951,0.594,1.1155,2.13,0.4710,0.4322,1.8985
Client 23,16,26.15,0.0,0.0,69.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,59.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.45,0.0,0.0,36.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,37.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.69,0.0,0.0,36.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.70,0.0,0.0,69.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.35,0.0,0.0,29.70,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.68,0.0,0.0,51.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.25,0.0,0.0,37.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.15,0.0,0.0,74.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.51,0.0,0.0,61.17,116.82,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.6028,1.1064,2.08,0.4773,0.437,1.8849
Client 23,17,24.72,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.44,0.0,0.0,51.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.62,0.0,0.0,40.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.61,0.0,0.0,67.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.67,0.0,0.0,51.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.61,0.0,0.0,71.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.39,0.0,0.0,71.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.00,0.0,0.0,34.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.95,0.0,0.0,57.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.54,0.0,0.0,43.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.31,0.0,0.0,27.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.67,0.0,0.0,48.33,117.48,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.6051,1.0863,2.12,0.4734,0.4357,1.8833
Client 23,18,25.84,0.0,0.0,34.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.93,0.0,0.0,61.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.15,0.0,0.0,33.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.21,0.0,0.0,52.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,45.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.68,0.0,0.0,58.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,57.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.58,0.0,0.0,63.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.52,0.0,0.0,64.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.2,0.0,0.0,70.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.95,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.33,0.0,0.0,56.42,113.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6104,1.0746,2.07,0.4779,0.4405,1.8628
Client 23,19,25.35,0.0,0.0,32.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.45,0.0,0.0,71.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,48.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.9,0.0,0.0,51.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.5,0.0,0.0,73.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.58,0.0,0.0,40.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.02,0.0,0.0,63.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.48,0.0,0.0,31.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.65,0.0,0.0,71.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.14,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
