Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,29.87,0.0,0.0,34.3,120.51,1,90,21,CNN 64k,IID,CIFAR10,0.9,0.6844,0.6829,1.0762,1.07,0.6231,0.6209,1.3059
Client 23,8,26.62,0.0,0.0,30.33,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,29.34,0.0,0.0,57.15,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.62,0.0,0.0,46.34,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.06,0.0,0.0,68.67,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,29.59,0.0,0.0,74.48,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.39,0.0,0.0,53.46,135.88,1,73,21,CNN 64k,IID,CIFAR10,0.85,0.7004,0.6999,1.019,1.07,0.6274,0.6266,1.2921
Client 23,9,26.84,0.0,0.0,31.03,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,28.62,0.0,0.0,57.81,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.97,0.0,0.0,64.44,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,29.0,0.0,0.0,48.24,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,30.86,0.0,0.0,50.42,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,30.48,0.0,0.0,70.3,117.75,1,63,21,CNN 64k,IID,CIFAR10,0.82,0.7088,0.7078,0.9857,1.08,0.6241,0.6223,1.3045
Client 23,10,25.43,0.0,0.0,53.2,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,29.65,0.0,0.0,65.77,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.66,0.0,0.0,62.87,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,28.23,0.0,0.0,63.17,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,29.76,0.0,0.0,62.46,,1,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,29.85,0.0,0.0,33.68,113.01,1,90,21,CNN 64k,IID,CIFAR10,0.78,0.727,0.7262,0.924,1.06,0.6326,0.6315,1.2768
Client 23,11,26.15,0.0,0.0,37.8,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,28.69,0.0,0.0,57.37,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,26.75,0.0,0.0,38.72,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,26.1,0.0,0.0,48.67,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,29.7,0.0,0.0,52.64,,1,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,29.25,0.0,0.0,33.16,102.87,1,91,21,CNN 64k,IID,CIFAR10,0.75,0.7367,0.7368,0.8791,1.08,0.6334,0.6328,1.263
Client 23,12,27.06,0.0,0.0,70.33,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,30.58,0.0,0.0,32.12,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,26.97,0.0,0.0,72.82,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,27.76,0.0,0.0,54.8,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,29.29,0.0,0.0,58.32,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,28.52,0.0,0.0,26.27,116.1,1,99,21,CNN 64k,IID,CIFAR10,0.72,0.748,0.7475,0.8506,1.08,0.6342,0.6327,1.275
Client 23,13,26.48,0.0,0.0,65.02,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,28.22,0.0,0.0,54.86,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.26,0.0,0.0,26.2,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.51,0.0,0.0,69.82,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,28.55,0.0,0.0,63.2,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,28.53,0.0,0.0,39.53,129.51,1,84,21,CNN 64k,IID,CIFAR10,0.68,0.7588,0.7589,0.7969,1.09,0.6335,0.6331,1.2516
Client 23,14,26.47,0.0,0.0,41.97,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,28.5,0.0,0.0,57.61,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,27.2,0.0,0.0,39.36,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,26.86,0.0,0.0,66.54,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,29.24,0.0,0.0,27.54,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,29.04,0.0,0.0,50.42,109.21,1,76,21,CNN 64k,IID,CIFAR10,0.68,0.7616,0.7595,0.8097,1.13,0.6284,0.6246,1.3061
Client 23,15,25.84,0.0,0.0,40.98,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,27.43,0.0,0.0,39.84,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,26.27,0.0,0.0,39.48,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,26.49,0.0,0.0,69.47,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,29.17,0.0,0.0,67.86,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,28.66,0.0,0.0,46.84,114.4,1,78,21,CNN 64k,IID,CIFAR10,0.62,0.7801,0.7797,0.7333,1.12,0.634,0.6326,1.2693
Client 23,16,26.48,0.0,0.0,45.87,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,29.28,0.0,0.0,50.9,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,26.45,0.0,0.0,31.25,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,27.64,0.0,0.0,32.08,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,30.01,0.0,0.0,62.23,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,29.92,0.0,0.0,26.48,124.76,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7903,0.7898,0.694,1.15,0.6318,0.6303,1.2739
Client 23,17,26.46,0.0,0.0,46.6,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,27.99,0.0,0.0,47.67,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,26.44,0.0,0.0,70.76,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,26.42,0.0,0.0,66.27,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,30.49,0.0,0.0,75.93,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,29.31,0.0,0.0,59.63,138.56,1,69,21,CNN 64k,IID,CIFAR10,0.57,0.7987,0.7981,0.6732,1.18,0.6314,0.6299,1.2943
Client 23,18,26.29,0.0,0.0,68.17,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,28.75,0.0,0.0,30.28,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,27.38,0.0,0.0,35.8,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,27.2,0.0,0.0,69.05,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,31.19,0.0,0.0,29.45,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,29.81,0.0,0.0,61.09,113.42,1,68,21,CNN 64k,IID,CIFAR10,0.55,0.8084,0.8073,0.6373,1.19,0.6316,0.6298,1.2877
Client 23,19,28.71,0.0,0.0,40.88,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,29.44,0.0,0.0,53.7,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,26.67,0.0,0.0,50.97,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,27.95,0.0,0.0,42.8,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,30.98,0.0,0.0,51.32,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,30.98,0.0,0.0,44.31,100.7,1,82,21,CNN 64k,IID,CIFAR10,0.53,0.8135,0.8125,0.6197,1.22,0.6332,0.6313,1.2733
Client 23,20,26.79,0.0,0.0,37.95,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,20,28.68,0.0,0.0,44.02,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,20,25.55,0.0,0.0,58.48,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,20,28.54,0.0,0.0,32.25,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,20,28.64,0.0,0.0,68.0,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,20,27.87,0.0,0.0,45.95,128.56,1,78,21,CNN 64k,IID,CIFAR10,0.5,0.8246,0.8235,0.5788,1.26,0.6281,0.6259,1.3029
