Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.44,0.0,0.0,23.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.84,0.0,0.0,22.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,23.76,114.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4903,0.3596,1.8927,2.73,0.3307,0.2704,2.4543
Client 23,2,23.32,0.0,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.76,0.0,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.89,0.0,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.29,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.19,0.0,0.0,23.66,63.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5226,0.4078,1.7879,2.47,0.3645,0.3114,2.3302
Client 23,3,22.73,0.0,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.68,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.61,0.0,0.0,22.47,65.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5575,0.4476,1.6453,2.36,0.393,0.3423,2.2462
Client 23,4,22.61,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.71,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.33,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.74,0.0,0.0,21.91,66.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5761,0.472,1.5771,2.26,0.4109,0.3621,2.1753
Client 23,5,23.33,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.65,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.69,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.2,0.0,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.63,0.0,0.0,22.58,64.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6025,0.5062,1.4524,2.2,0.4318,0.3885,2.0544
Client 23,6,22.47,0.0,0.0,22.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.0,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.27,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,22.73,65.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6137,0.5199,1.4276,2.17,0.4444,0.3997,2.0568
Client 23,7,23.39,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,21.66,0.0,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.41,0.0,0.0,23.78,70.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6141,0.521,1.4334,2.15,0.4416,0.3975,2.0617
Client 23,8,22.69,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.05,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.67,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.02,0.0,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.25,0.0,0.0,23.38,65.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.5419,1.3789,2.14,0.4542,0.4137,1.9943
Client 23,9,22.61,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.97,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.62,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.38,0.0,0.0,23.47,66.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6378,0.5474,1.3442,2.1,0.4565,0.4147,2.0062
Client 23,10,22.88,0.0,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.29,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.68,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.12,0.0,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,22.94,0.0,0.0,23.2,63.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.5538,1.293,2.11,0.4576,0.4127,1.9749
Client 23,11,22.23,0.0,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.94,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,21.92,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.31,0.0,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.73,0.0,0.0,26.68,71.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6519,0.5697,1.2921,2.11,0.4641,0.4227,1.9927
Client 23,12,22.21,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.37,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.28,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.79,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,22.32,0.0,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.2,0.0,0.0,25.41,67.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5752,1.2478,2.08,0.4681,0.4296,1.9571
Client 23,13,22.97,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.43,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.57,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.48,0.0,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.11,0.0,0.0,24.15,66.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.58,1.2396,2.09,0.4709,0.4323,1.9187
Client 23,14,22.23,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.97,0.0,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,21.69,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.86,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.51,0.0,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
