Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.58,0.19,0.0,4.82,,2,105,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.53,0.15,0.0,4.27,,2,107,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.19,0.0,4.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.24,0.0,4.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.65,0.16,0.0,3.8,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.77,0.25,0.0,4.43,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.75,0.22,0.0,4.31,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.68,0.22,0.0,4.23,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.79,0.22,0.0,4.23,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.77,0.24,0.0,4.19,80.69,1,100,18,CNN 16k,non-IID,CIFAR-10,1.36,0.4691,0.2004,2.0648,4.58,0.1355,0.0525,3.345
Client 1,2,2.45,0.24,0.0,7.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.53,0.2,0.0,6.44,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.56,0.24,0.0,6.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.55,0.3,0.0,6.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.49,0.46,0.0,6.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.62,0.31,0.0,6.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.43,0.4,0.0,5.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.6,0.22,0.0,6.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.51,0.29,0.0,6.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.49,0.47,0.0,5.94,79.53,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5647,0.1461,1.5228,3.64,0.1481,0.0608,3.0248
