Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.74,0.0,0.0,60.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,42.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,59.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,29.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,60.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,63.37,124.95,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4065,0.3918,2.1913,1.62,0.4067,0.3912,2.1955
Client 23,2,23.62,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,50.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,30.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,53.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.87,0.0,0.0,53.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,33.67,109.81,1,86,21,CNN 16k,IID,CIFAR-10,1.48,0.4547,0.4421,2.0515,1.49,0.4539,0.4405,2.0453
Client 23,3,22.64,0.0,0.0,69.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.0,0.0,46.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,37.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,50.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.5,0.0,0.0,72.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.45,0.0,0.0,33.88,130.26,1,89,21,CNN 16k,IID,CIFAR-10,1.39,0.4959,0.4902,1.8561,1.41,0.4868,0.4809,1.8896
Client 23,4,23.18,0.0,0.0,35.95,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.8,0.0,0.0,32.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.0,0.0,46.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.53,0.0,0.0,49.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.4,0.0,0.0,35.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,30.61,103.52,1,92,21,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.5159,1.75,1.36,0.5083,0.5031,1.7986
Client 23,5,24.43,0.0,0.0,29.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,61.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,36.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,45.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,53.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,40.91,120.51,1,81,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.5274,1.7101,1.33,0.522,0.5139,1.7595
Client 23,6,23.67,0.0,0.0,66.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.97,0.0,0.0,60.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,55.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,51.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.0,0.0,49.53,123.66,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5529,0.5472,1.6335,1.3,0.5341,0.5279,1.7112
Client 23,7,23.69,0.0,0.0,62.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.38,0.0,0.0,55.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,72.82,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.57,0.0,0.0,58.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,31.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,34.98,129.24,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5551,1.5926,1.3,0.5402,0.5348,1.6642
Client 23,8,24.81,0.0,0.0,57.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,69.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.71,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.0,0.0,45.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.0,0.0,66.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.35,0.0,0.0,54.8,129.82,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5728,0.5695,1.5295,1.27,0.5467,0.5429,1.6333
Client 23,9,23.99,0.0,0.0,71.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.59,0.0,0.0,61.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.0,0.0,36.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.0,0.0,70.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.0,0.0,38.38,127.66,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5807,0.578,1.5075,1.26,0.5523,0.549,1.614
