Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.74,0.0,0.0,60.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,42.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,59.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,29.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,60.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,63.37,124.95,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4065,0.3918,2.1913,1.62,0.4067,0.3912,2.1955
Client 23,2,23.62,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,50.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,30.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,53.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.87,0.0,0.0,53.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,33.67,109.81,1,86,21,CNN 16k,IID,CIFAR-10,1.48,0.4547,0.4421,2.0515,1.49,0.4539,0.4405,2.0453
Client 23,3,22.64,0.0,0.0,69.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.0,0.0,46.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,37.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,50.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.5,0.0,0.0,72.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.45,0.0,0.0,33.88,130.26,1,89,21,CNN 16k,IID,CIFAR-10,1.39,0.4959,0.4902,1.8561,1.41,0.4868,0.4809,1.8896
