Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.06,0.22,0.0,2.31,27.64,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.8699,0.8028,0.1924,3.07,0.581,0.5044,0.7241
Client 23,2,6.3,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.38,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.03,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.09,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.92,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.18,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.76,0.22,0.0,2.47,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8931,0.8462,0.1611,4.1,0.6223,0.5392,0.6625
Client 23,3,6.19,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.3,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.49,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.31,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.41,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.57,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.41,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.57,0.22,0.0,2.46,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8598,0.1503,5.29,0.6331,0.5487,0.6339
Client 23,4,6.32,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.35,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.02,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.02,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.87,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.88,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.63,0.22,0.0,2.63,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8656,0.145,5.59,0.6391,0.5536,0.6284
Client 23,5,6.51,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.11,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.22,0.0,2.34,11.11,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8707,0.1401,5.67,0.6412,0.5557,0.6274
Client 23,6,6.33,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.22,0.0,2.38,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8743,0.1371,5.7,0.6409,0.5558,0.6286
Client 23,7,6.19,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.55,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
