Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,17,2.14,0.14,0.0,0.78,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.29,0.14,0.0,1.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.12,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.24,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.14,0.14,0.0,1.02,7.12,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8123,0.2199,7.38,0.6639,0.5747,0.516
Client 1,18,1.59,0.14,0.0,0.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.29,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.36,0.14,0.0,0.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,4.03,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.94,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.32,0.14,0.0,0.72,5.38,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8104,0.2234,7.21,0.663,0.574,0.5216
