Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.87,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.81,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.8,0.0,0.0,2.32,29.0,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7839,0.7828,0.3456,0.61,0.7777,0.7767,0.3537
Client 23,2,6.52,0.0,0.0,2.59,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.44,0.0,0.0,2.37,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.25,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.23,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.38,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.37,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.08,0.0,0.0,2.37,11.41,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8174,0.8167,0.2859,0.52,0.8094,0.8087,0.2988
Client 23,3,6.4,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.47,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.2,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.37,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.14,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.01,0.0,0.0,2.31,10.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8259,0.2741,0.5,0.8171,0.8162,0.2886
