Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.26,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.87,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.81,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.8,0.0,0.0,2.32,29.0,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7839,0.7828,0.3456,0.61,0.7777,0.7767,0.3537
