Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,66.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,68.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,57.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.88,0.0,0.0,71.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,30.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,62.95,164.11,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5067,0.3464,1.6241,3.02,0.323,0.2508,2.5063
Client 23,2,24.11,0.0,0.0,33.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.75,0.0,0.0,43.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.21,0.0,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.86,0.0,0.0,44.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.21,0.0,0.0,69.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,31.06,109.74,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5334,0.3755,1.5419,2.75,0.3392,0.2711,2.4834
Client 23,3,24.06,0.17,0.0,52.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.2,0.0,58.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.09,0.0,29.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.71,0.09,0.0,72.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.15,0.0,59.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.14,0.0,50.09,135.12,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5605,0.4176,1.4056,2.57,0.3695,0.3098,2.2976
Client 23,4,24.13,0.0,0.0,27.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.72,0.0,0.0,52.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,52.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.53,0.0,0.0,67.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,26.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.9,0.0,0.0,33.23,112.22,1,88,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5825,0.4546,1.3418,2.42,0.393,0.3394,2.2727
Client 23,5,23.98,0.0,0.0,37.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.97,0.0,0.0,59.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,35.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.49,0.0,0.0,51.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.77,0.0,0.0,71.95,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.77,0.0,0.0,27.12,110.32,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5953,0.4768,1.3093,2.37,0.4072,0.3579,2.1749
Client 23,6,24.82,0.17,0.0,39.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.2,0.0,38.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.09,0.0,40.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.92,0.09,0.0,74.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.15,0.0,32.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.14,0.0,61.24,134.78,1,63,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6052,0.4957,1.2503,2.41,0.4182,0.3715,2.1164
Client 23,7,24.94,0.0,0.0,65.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.16,0.0,0.0,72.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.79,0.0,0.0,64.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.94,0.0,0.0,32.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,73.58,116.81,1,58,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6183,0.5091,1.2137,2.41,0.4286,0.3813,2.1393
Client 23,8,23.06,0.0,0.0,51.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,46.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,48.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.96,0.0,0.0,29.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.01,0.0,0.0,42.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,48.42,90.68,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.5322,1.1724,2.4,0.4479,0.4046,2.048
Client 23,9,23.82,0.17,0.0,63.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.0,0.2,0.0,42.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.09,0.0,71.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.12,0.09,0.0,75.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.49,0.15,0.0,46.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.42,0.14,0.0,25.35,138.16,1,97,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6368,0.5345,1.1861,2.41,0.447,0.4005,2.0807
