Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,66.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,68.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,57.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.88,0.0,0.0,71.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,30.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,62.95,164.11,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5067,0.3464,1.6241,3.02,0.323,0.2508,2.5063
Client 23,2,24.11,0.0,0.0,33.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.75,0.0,0.0,43.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.21,0.0,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.86,0.0,0.0,44.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.21,0.0,0.0,69.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,31.06,109.74,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5334,0.3755,1.5419,2.75,0.3392,0.2711,2.4834
