Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,9.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,5.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,3.29,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,4.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.56,0.0,0.0,6.48,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.99,0.0,0.0,9.42,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,11.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,4.43,36.84,1,93,19,TextMLP,non-IID,AGNEWS,0.34,0.8748,0.8145,0.1881,3.12,0.5921,0.5128,0.7236
Client 23,2,7.29,0.0,0.0,5.81,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.77,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.83,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,4.42,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.51,0.0,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.43,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.01,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.9,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,10.39,17.2,1,54,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8419,0.168,4.34,0.6146,0.5336,0.6771
