Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,110.51,0.0,0.0,43.91,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,126.99,0.0,0.0,45.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,130.1,0.0,0.0,47.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,130.52,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,132.95,0.0,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,133.99,0.0,0.0,46.05,215.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.77,0.3428,0.3226,2.4523,1.8,0.333,0.3125,2.468
Client 23,2,109.6,0.0,0.0,43.05,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,125.36,0.0,0.0,45.23,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,132.53,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,131.22,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,134.31,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,132.66,0.0,0.0,46.34,216.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.5,0.4464,0.4347,2.0486,1.53,0.4344,0.4223,2.1029
Client 23,3,111.39,0.0,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,122.23,0.0,0.0,46.56,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,134.67,0.0,0.0,53.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,129.3,0.0,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,132.61,0.0,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,128.93,0.0,0.0,47.98,221.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5204,0.5146,1.7395,1.37,0.5004,0.4943,1.8162
Client 23,4,110.91,0.0,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,126.13,0.0,0.0,46.37,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,137.41,0.0,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
