Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,9.04,0.25,0.0,11.81,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.97,0.08,14.14,5.46,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.1,0.21,0.0,11.86,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.11,0.09,18.87,6.05,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.52,0.27,0.0,11.01,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.73,0.1,22.87,6.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.62,0.1,22.61,6.06,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.59,0.08,17.39,6.03,106.41,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5553,0.357,1.5643,2.65,0.3066,0.2334,2.5409
Client 23,8,11.01,0.2,0.0,15.01,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.26,0.11,0.0,12.82,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.82,0.08,15.99,6.03,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.96,0.07,16.05,5.96,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.76,0.07,15.82,6.09,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.95,0.12,0.0,13.36,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.41,0.06,13.15,5.9,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.01,0.12,0.0,13.43,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.06,0.07,18.75,6.35,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.68,0.29,0.0,12.51,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.76,0.07,20.73,6.79,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.73,0.13,0.0,12.36,104.31,1,100,27,CNN 16k,non-IID,CIFAR10,1.22,0.5471,0.4137,1.5762,2.33,0.3546,0.2938,2.3887
Client 23,9,5.21,0.07,16.1,5.95,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.48,0.08,20.31,6.35,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.02,0.11,0.0,14.03,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.12,0.2,0.0,13.26,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.91,0.2,0.0,14.93,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.2,0.07,18.28,6.28,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.47,0.1,0.0,14.47,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.64,0.07,17.85,6.98,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.17,0.12,0.0,13.52,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.77,0.07,22.87,6.76,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.6,0.12,0.0,13.73,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.04,0.08,21.72,7.19,109.08,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5381,0.4109,1.6043,2.31,0.3595,0.3048,2.3161
Client 23,10,13.52,0.2,0.0,15.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.13,0.0,14.91,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.68,0.07,18.43,6.48,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.06,0.07,22.22,5.96,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.59,0.06,17.3,6.65,,2,115,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.11,0.14,0.0,15.07,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.92,0.07,0.0,15.2,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.47,0.14,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.81,0.06,23.29,7.51,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.32,0.2,0.0,15.2,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,7.3,0.08,27.79,7.39,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.11,0.16,0.0,13.98,112.92,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5634,0.4392,1.5382,2.25,0.3737,0.3156,2.3256
Client 23,11,6.27,0.06,25.0,6.5,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.67,0.06,20.77,6.61,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.01,0.29,0.0,16.86,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.11,0.11,0.0,16.98,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.95,0.32,0.0,18.64,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.25,0.06,25.04,6.46,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.6,0.19,0.0,17.14,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.68,0.06,28.33,6.16,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.12,0.12,0.0,16.82,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.36,0.07,40.19,6.72,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.62,0.14,0.0,16.1,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,7.04,0.06,19.84,7.31,117.18,1,100,29,CNN 16k,non-IID,CIFAR10,1.13,0.5651,0.4117,1.5515,2.57,0.3474,0.2828,2.3781
Client 23,12,16.61,0.19,0.0,17.76,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.41,0.15,0.0,17.13,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,5.99,0.06,25.99,6.71,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.83,0.06,22.57,7.19,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.86,0.06,32.73,7.35,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.56,0.12,0.0,17.9,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.01,0.06,27.89,6.46,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,16.4,0.14,0.0,17.83,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.7,0.06,27.21,7.7,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,17.89,0.19,0.0,16.85,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.99,0.06,24.8,7.93,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,16.04,0.19,0.0,17.11,122.02,1,100,32,CNN 16k,non-IID,CIFAR10,1.16,0.561,0.4433,1.5214,2.2,0.3951,0.3502,2.171
Client 23,13,6.61,0.06,23.52,6.88,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.97,0.06,20.26,7.46,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.44,0.13,0.0,19.67,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.46,0.3,0.0,18.31,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.99,0.14,0.0,19.11,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.76,0.06,22.38,7.32,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.69,0.21,0.0,19.22,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.02,0.06,24.69,7.2,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.16,0.21,0.0,18.52,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.1,0.06,37.22,7.03,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,18.25,0.07,0.0,18.3,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,9.15,0.06,27.21,8.22,125.15,1,100,32,CNN 16k,non-IID,CIFAR10,1.1,0.5908,0.4774,1.5244,2.23,0.405,0.3474,2.1701
Client 23,14,19.62,0.16,0.0,20.32,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.88,0.16,0.0,21.04,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.97,0.06,23.38,7.02,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.1,0.06,24.51,7.45,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.73,0.06,25.69,7.34,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.93,0.24,0.0,20.77,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.62,0.06,30.63,6.84,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.75,0.12,0.0,19.24,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,8.82,0.06,26.33,8.21,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.9,0.12,0.0,19.88,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,19.33,0.09,0.0,18.99,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,18.54,0.12,0.0,19.72,132.43,1,100,34,CNN 16k,non-IID,CIFAR10,1.11,0.5845,0.4881,1.438,2.17,0.4263,0.3765,2.0805
Client 23,15,7.56,0.05,26.03,7.15,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.06,0.06,22.16,7.7,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.46,0.1,0.0,22.53,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.05,0.2,0.0,21.97,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.8,0.15,0.0,21.76,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.59,0.05,23.11,7.94,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,21.15,0.22,0.0,22.53,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.72,0.05,26.53,8.07,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,20.19,0.12,0.0,20.34,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,9.36,0.06,37.98,8.68,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.78,0.15,0.0,20.28,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,9.45,0.06,34.45,8.75,136.31,1,100,36,CNN 16k,non-IID,CIFAR10,1.06,0.6047,0.4998,1.375,2.16,0.4246,0.3703,2.1623
Client 23,16,23.34,0.13,0.0,22.92,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.41,0.26,0.0,21.38,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.05,0.05,27.7,7.49,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.51,0.05,26.52,6.76,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.03,0.05,25.35,7.12,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.75,0.11,0.0,21.97,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,7.6,0.05,38.46,7.24,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.75,0.1,0.0,22.32,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,9.76,0.05,35.68,8.92,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.56,0.13,0.0,22.14,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.92,0.05,21.82,8.7,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.55,0.15,0.0,22.0,138.04,1,100,37,CNN 16k,non-IID,CIFAR10,1.06,0.6075,0.524,1.3165,2.09,0.4472,0.3958,2.0138
Client 23,17,8.3,0.05,25.98,7.42,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.65,0.05,34.9,7.89,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.75,0.17,0.0,25.43,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.59,0.25,0.0,24.71,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.95,0.09,0.0,23.41,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.27,0.05,34.98,7.27,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,23.76,0.2,0.0,24.09,,2,111,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.2,0.05,25.98,7.48,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,23.82,0.19,0.0,22.64,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,9.12,0.05,43.51,8.39,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,23.09,0.19,0.0,22.08,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,9.38,0.05,50.83,8.13,147.34,1,100,43,CNN 16k,non-IID,CIFAR10,1.08,0.599,0.4927,1.4353,2.13,0.4357,0.3871,2.0779
