Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,5.96,0.0,0.0,12.24,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.18,0.0,0.0,8.45,20.03,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8349,0.2589,0.47,0.8273,0.8272,0.2693
Client 23,7,7.18,0.0,0.0,3.8,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,3.32,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.26,0.0,0.0,11.53,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.9,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.13,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.78,0.0,0.0,11.33,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,9.5,19.94,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8372,0.257,0.46,0.8297,0.8292,0.2679
Client 23,8,6.45,0.0,0.0,11.2,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.17,0.0,0.0,9.77,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.88,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.23,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.75,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.04,0.0,0.0,11.42,20.14,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2541,0.46,0.8311,0.8306,0.2643
Client 23,9,8.37,0.0,0.0,9.51,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.46,0.0,0.0,7.71,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.18,0.0,0.0,9.85,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.85,0.0,0.0,7.83,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.66,0.0,0.0,3.84,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,9.44,0.0,0.0,7.97,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.8,0.0,0.0,4.72,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,8.99,0.0,0.0,11.84,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.96,0.0,0.0,8.8,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.82,0.0,0.0,9.08,22.95,1,68,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2508,0.45,0.8337,0.8332,0.2612
Client 23,10,6.07,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.18,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.18,0.0,0.0,9.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.41,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.95,0.0,0.0,9.72,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.61,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.82,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.59,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.64,0.0,0.0,7.5,18.93,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8401,0.2523,0.45,0.8325,0.8318,0.2634
Client 23,11,5.98,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.01,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.87,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.84,0.0,0.0,12.36,20.34,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.2494,0.45,0.8352,0.8344,0.2588
Client 23,12,6.06,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.81,0.0,0.0,2.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.48,0.0,0.0,11.9,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.31,0.0,0.0,6.85,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.28,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.73,0.0,0.0,3.81,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.66,0.0,0.0,6.9,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.47,0.0,0.0,5.91,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.47,0.0,0.0,11.9,21.52,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2499,0.45,0.8342,0.8337,0.261
Client 23,13,6.0,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,11.6,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.42,0.0,0.0,6.57,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.0,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.35,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.16,0.0,0.0,8.53,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.15,0.0,0.0,7.46,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.07,0.0,0.0,5.48,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.17,0.0,0.0,5.5,19.56,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2514,0.45,0.8345,0.834,0.2617
Client 23,14,6.66,0.0,0.0,5.24,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.33,0.0,0.0,7.22,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.72,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,5.56,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.71,0.0,0.0,4.27,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.85,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.88,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.39,0.0,0.0,6.35,17.2,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2565,0.46,0.8321,0.8313,0.2664
Client 23,15,6.0,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.11,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.15,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.06,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.52,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.1,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.89,0.0,0.0,5.31,20.46,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2507,0.45,0.834,0.8337,0.2606
Client 23,16,6.72,0.0,0.0,3.38,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.88,0.0,0.0,12.48,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.88,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.44,0.0,0.0,10.55,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.01,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.73,0.0,0.0,4.84,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.88,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.82,0.0,0.0,12.69,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,7.67,0.0,0.0,7.65,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.71,0.0,0.0,2.65,22.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2486,0.45,0.8347,0.8341,0.2576
Client 23,17,5.97,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.32,0.0,0.0,2.36,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.98,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.96,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.28,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.91,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.24,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,5.84,0.0,0.0,7.28,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.31,0.0,0.0,12.36,20.45,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.2497,0.45,0.8364,0.8355,0.2578
Client 23,18,7.1,0.0,0.0,12.8,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.86,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.06,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.12,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.09,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.36,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.9,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.86,0.0,0.0,7.3,22.36,1,64,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8441,0.2493,0.44,0.8376,0.837,0.2589
Client 23,19,6.04,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.97,0.0,0.0,8.34,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.85,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.18,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.05,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.13,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.06,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.84,0.0,0.0,10.29,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.09,0.0,0.0,6.45,20.7,1,70,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8452,0.2455,0.44,0.8389,0.8387,0.2546
Client 23,20,6.74,0.0,0.0,2.51,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.19,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.05,0.0,0.0,4.57,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.2,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.39,0.0,0.0,10.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.22,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.38,0.0,0.0,9.61,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.48,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.51,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.58,0.0,0.0,3.63,19.39,1,91,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8434,0.2477,0.45,0.8375,0.8368,0.2566
