Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.51,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.29,0.25,0.0,0.19,19.08,2,104,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2305,0.5919,2.71,0.25,0.1,1.3125
Client 1,2,0.59,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.71,0.28,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.66,0.32,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.32,19.95,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.06,0.25,0.1,1.1875
Client 1,3,0.89,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.21,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.11,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.14,0.0,0.48,20.7,2,109,24,TextMLP,IID,AGNEWS,0.97,0.6128,0.2271,0.5941,1.86,0.2769,0.1396,1.217
Client 1,4,1.19,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.38,0.18,0.0,0.65,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.17,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.17,0.14,0.0,0.52,21.55,2,109,24,TextMLP,IID,AGNEWS,0.87,0.6367,0.3098,0.5349,1.61,0.3382,0.2216,1.038
Client 1,5,1.52,0.04,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.46,0.13,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.48,0.03,0.0,0.65,21.65,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7261,0.5217,0.4103,1.21,0.5205,0.4468,0.7334
Client 1,6,1.79,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.09,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
