Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,62.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.19,0.0,0.0,47.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,75.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,73.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,42.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.9,0.0,0.0,53.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,51.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,61.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,38.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,69.49,166.4,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.3485,1.6654,2.85,0.3213,0.2502,2.5203
