Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,62.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.19,0.0,0.0,47.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,75.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,73.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,42.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.9,0.0,0.0,53.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,51.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,61.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,38.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,69.49,166.4,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5374,0.3485,1.6654,2.85,0.3213,0.2502,2.5203
Client 23,2,25.57,0.0,0.0,50.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.72,0.0,0.0,68.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,64.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,47.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,64.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,36.75,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,62.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,74.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,37.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,66.88,117.52,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.3996,1.5128,2.51,0.3495,0.2903,2.3717
Client 23,3,25.11,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,73.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,52.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,47.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,60.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.64,0.0,0.0,67.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.72,0.0,0.0,63.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.36,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.1,0.0,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.3,0.0,0.0,69.6,118.59,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6042,0.449,1.3949,2.28,0.3913,0.334,2.2318
