Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.14,0.23,19.88,8.47,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.83,0.26,22.89,7.98,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.99,0.20,29.37,8.16,,2,105,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.88,0.23,11.17,8.13,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.06,0.15,17.59,8.90,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,5.07,0.15,26.02,8.03,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.12,0.37,22.34,8.97,85.88,2,106,21,CNN 16k,non-IID,CIFAR10,1.32,0.54,0.25,1.69,2.80,0.24,0.16,2.86
Client 23,5,6.01,0.19,23.51,8.84,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.47,0.22,29.89,9.72,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.00,0.22,30.34,8.81,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.14,0.19,24.59,9.45,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.97,0.16,45.10,8.78,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.17,0.19,40.68,9.11,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.06,0.15,25.94,9.25,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.17,0.26,39.73,8.73,93.93,2,106,20,CNN 16k,non-IID,CIFAR10,1.28,0.54,0.27,1.65,2.61,0.25,0.17,2.78
Client 23,6,7.96,0.16,41.12,10.16,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.21,0.19,29.38,9.87,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.23,0.11,38.92,9.92,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.19,21.06,10.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.37,0.22,37.07,10.28,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.63,0.25,38.35,10.20,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.54,0.19,47.18,10.20,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.29,0.23,33.47,10.46,90.34,2,107,21,CNN 16k,non-IID,CIFAR10,1.21,0.58,0.31,1.64,2.58,0.28,0.20,2.75
Client 23,7,9.15,0.11,23.55,10.64,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.40,0.14,42.54,10.91,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.56,0.17,37.89,11.91,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.99,0.16,29.47,11.13,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.02,0.15,35.61,10.63,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.55,0.32,31.35,11.17,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.07,0.18,45.63,12.40,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.26,0.12,39.10,10.56,96.50,2,107,20,CNN 16k,non-IID,CIFAR10,1.25,0.55,0.36,1.68,2.36,0.32,0.26,2.55
Client 23,8,11.18,0.17,24.18,12.24,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.59,0.17,21.46,12.21,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.57,0.19,48.12,12.28,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.60,0.15,25.34,12.08,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.40,0.23,47.69,12.05,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.72,0.21,38.12,12.09,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.67,0.15,29.98,11.95,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.31,0.19,24.03,11.67,100.64,2,108,21,CNN 16k,non-IID,CIFAR10,1.13,0.61,0.37,1.43,2.42,0.33,0.26,2.47
Client 23,9,10.98,0.10,37.73,13.49,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.27,0.23,44.38,13.70,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.89,0.22,38.05,13.09,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.31,0.29,55.59,13.34,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.00,0.26,48.44,13.44,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.17,0.14,49.39,13.96,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.98,0.19,32.78,13.89,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.28,0.10,42.89,13.65,105.53,2,109,20,CNN 16k,non-IID,CIFAR10,1.15,0.59,0.37,1.55,2.43,0.33,0.27,2.46
Client 23,10,12.00,0.15,51.83,13.86,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.78,0.11,33.13,15.87,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.88,0.22,40.09,15.98,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.45,0.26,35.58,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.71,0.15,40.97,14.61,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.68,0.12,33.72,14.08,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.80,0.18,42.07,14.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.63,0.32,54.53,13.55,112.00,2,109,21,CNN 16k,non-IID,CIFAR10,1.04,0.63,0.41,1.28,2.32,0.36,0.29,2.43
Client 23,11,13.44,0.10,39.10,15.66,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.02,0.10,49.69,15.62,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.60,0.12,38.32,14.85,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.72,0.18,40.10,15.92,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.55,0.25,36.15,15.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.97,0.14,30.81,15.42,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.23,0.13,42.93,15.93,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.99,0.18,56.06,14.78,112.89,2,109,20,CNN 16k,non-IID,CIFAR10,1.10,0.60,0.44,1.51,2.19,0.38,0.33,2.39
Client 23,12,15.26,0.23,42.50,16.72,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.81,0.31,37.03,15.92,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.35,0.16,53.24,16.29,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.66,0.20,38.33,16.36,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.11,0.24,53.53,16.73,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.84,0.34,41.36,16.07,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.88,0.26,32.00,17.54,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.00,0.20,34.48,16.68,116.10,2,110,21,CNN 16k,non-IID,CIFAR10,0.94,0.66,0.40,1.19,2.53,0.34,0.26,2.45
Client 23,13,16.18,0.14,56.85,18.42,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.74,0.12,72.72,16.88,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.78,0.14,47.32,18.41,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.66,0.11,56.49,16.97,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.48,0.17,73.13,17.33,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.03,0.14,40.14,17.32,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,18.47,0.26,50.83,17.20,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.81,0.28,74.10,18.05,120.50,2,110,20,CNN 16k,non-IID,CIFAR10,1.06,0.62,0.47,1.31,2.20,0.40,0.34,2.19
Client 23,14,17.16,0.19,46.26,19.34,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.41,0.18,61.28,19.32,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.01,0.10,58.88,19.24,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.50,0.12,65.51,19.90,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.08,0.16,74.08,18.36,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.63,0.13,51.76,18.93,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,16.67,0.18,79.45,17.90,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.78,0.12,71.81,19.09,127.77,2,110,21,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.50,1.41,2.17,0.42,0.37,2.08
Client 23,15,18.97,0.13,57.94,19.73,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.42,0.08,41.47,19.07,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.24,0.11,78.55,20.73,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.08,0.11,48.56,19.82,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.88,0.09,60.25,19.84,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,17.66,0.15,65.41,19.02,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,18.75,0.19,42.07,20.71,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.47,0.12,70.46,19.54,128.09,2,111,20,CNN 16k,non-IID,CIFAR10,1.09,0.61,0.50,1.26,2.04,0.43,0.38,2.12
Client 23,16,19.78,0.16,45.99,20.89,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.11,0.13,54.88,23.14,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.10,0.13,49.85,21.42,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.25,0.09,60.90,21.20,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.65,0.10,49.09,21.48,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.74,0.11,69.59,19.84,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,19.28,0.13,56.63,20.39,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.08,0.13,74.43,20.46,130.38,2,111,21,CNN 16k,non-IID,CIFAR10,1.00,0.64,0.54,1.35,1.97,0.46,0.41,1.95
Client 23,17,23.07,0.13,62.69,21.52,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.08,0.12,96.95,21.37,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.14,0.12,104.61,22.33,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.69,0.18,108.33,21.96,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,20.91,0.18,97.39,20.83,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.26,0.16,58.82,21.36,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,20.62,0.09,87.05,21.68,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.41,0.10,50.32,22.86,140.32,2,111,20,CNN 16k,non-IID,CIFAR10,0.94,0.66,0.57,1.28,1.93,0.48,0.44,1.88
Client 23,18,22.34,0.10,61.27,22.48,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.60,0.10,66.10,22.85,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.53,0.22,63.25,22.30,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.41,0.09,58.99,23.61,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.55,0.14,73.10,21.99,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,22.41,0.08,91.36,21.65,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,22.66,0.27,94.42,22.82,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,22.17,0.08,88.29,23.29,144.88,2,112,21,CNN 16k,non-IID,CIFAR10,0.97,0.66,0.54,1.20,2.02,0.45,0.41,2.00
Client 23,19,24.26,0.15,91.97,23.95,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.02,0.10,70.83,23.48,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.08,0.33,82.28,23.30,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.65,0.18,78.19,24.21,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.18,0.08,90.30,25.31,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.23,0.27,50.84,23.58,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,23.40,0.19,50.85,23.23,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,25.76,0.15,65.51,24.05,148.67,2,112,20,CNN 16k,non-IID,CIFAR10,0.88,0.69,0.55,1.05,2.03,0.44,0.41,2.09
Client 23,20,24.86,0.10,70.10,23.81,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.54,0.13,56.78,24.87,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.97,0.17,109.96,25.31,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.11,0.16,109.74,26.41,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.59,0.25,91.40,25.74,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,24.23,0.14,105.39,23.63,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,23.78,0.06,94.76,23.70,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,24.48,0.19,78.56,24.26,145.73,2,113,21,CNN 16k,non-IID,CIFAR10,0.93,0.67,0.55,1.18,2.03,0.46,0.42,2.00
