Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.95,0.0,0.0,40.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,58.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,40.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.79,0.0,0.0,62.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.07,0.0,0.0,62.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.82,0.0,0.0,50.77,115.50,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.617,0.4603,1.1922,2.3,0.3934,0.340,2.198
Client 23,5,25.51,0.0,0.0,29.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,36.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,30.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,61.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.0,0.0,27.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,35.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.95,0.0,0.0,48.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.70,0.0,0.0,57.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.03,0.0,0.0,63.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,56.33,108.1,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6376,0.4777,1.1977,2.22,0.4191,0.3569,2.1268
Client 23,6,25.93,0.0,0.0,53.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,67.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.17,0.0,0.0,28.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,74.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,30.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.62,0.0,0.0,57.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.06,0.0,0.0,44.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.69,0.0,0.0,68.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.46,0.0,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.40,0.0,0.0,32.23,117.21,1,95,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6437,0.508,1.1299,2.21,0.4164,0.3667,2.1306
Client 23,7,25.15,0.0,0.0,46.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,48.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.84,0.0,0.0,41.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,48.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,71.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.06,0.0,0.0,68.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,58.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.60,0.0,0.0,72.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.59,0.0,0.0,32.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.33,0.0,0.0,59.8,116.18,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6556,0.5146,1.1229,2.21,0.4209,0.376,2.0740
Client 23,8,26.28,0.0,0.0,65.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.0,0.0,79.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.40,0.0,0.0,62.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.88,0.0,0.0,40.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,60.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.00,0.0,0.0,47.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.63,0.0,0.0,74.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,30.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.6,0.0,0.0,31.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.09,0.0,0.0,70.86,122.67,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6656,0.5495,1.0738,2.11,0.4406,0.3940,2.0185
Client 23,9,25.03,0.0,0.0,64.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.0,0.0,43.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.96,0.0,0.0,46.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,50.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.0,0.0,58.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,67.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.61,0.0,0.0,36.15,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.54,0.0,0.0,64.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.44,0.0,0.0,30.40,112.41,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5535,1.0468,2.05,0.4513,0.4192,1.9673
Client 23,10,25.00,0.0,0.0,66.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,60.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.66,0.0,0.0,28.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,38.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.73,0.0,0.0,27.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,52.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.09,0.0,0.0,64.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.15,0.0,0.0,32.67,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.11,0.0,0.0,43.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.05,0.0,0.0,43.88,108.45,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6798,0.5483,1.0282,2.09,0.4397,0.4024,1.9698
Client 23,11,24.97,0.0,0.0,63.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,56.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.64,0.0,0.0,35.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,70.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,43.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.12,0.0,0.0,27.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.71,0.0,0.0,69.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,28.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.75,0.0,0.0,46.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.21,0.0,0.0,75.36,119.92,1,56,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6846,0.5692,0.9911,2.13,0.4500,0.4138,1.9724
Client 23,12,25.29,0.0,0.0,30.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,55.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.21,0.0,0.0,33.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.94,0.0,0.0,63.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,78.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.53,0.0,0.0,51.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.48,0.0,0.0,68.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.08,0.0,0.0,63.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.47,0.0,0.0,32.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.76,0.0,0.0,41.78,118.67,1,87,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6870,0.5803,0.962,2.1,0.4533,0.4158,1.94
Client 23,13,30.34,0.0,0.0,70.45,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,68.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.27,0.0,0.0,41.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.81,0.0,0.0,57.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.92,0.0,0.0,29.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.91,0.0,0.0,43.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.75,0.0,0.0,74.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.37,0.0,0.0,46.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,42.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.37,0.0,0.0,63.06,120.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7021,0.5749,0.9632,2.06,0.4556,0.4321,1.9404
Client 23,14,27.03,0.0,0.0,72.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.11,0.0,0.0,44.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.21,0.0,0.0,65.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.62,0.0,0.0,70.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.07,0.0,0.0,53.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.58,0.0,0.0,40.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.70,0.0,0.0,73.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.3,0.0,0.0,68.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.65,0.0,0.0,30.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.12,0.0,0.0,63.42,117.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5823,0.9462,2.06,0.4518,0.4210,1.9273
Client 23,15,26.34,0.0,0.0,76.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.41,0.0,0.0,41.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.55,0.0,0.0,41.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.82,0.0,0.0,68.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,32.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.42,0.0,0.0,42.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.59,0.0,0.0,58.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.11,0.0,0.0,34.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.57,0.0,0.0,43.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.54,0.0,0.0,33.10,121.17,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7056,0.5906,0.9500,2.06,0.4610,0.4191,1.9433
Client 23,16,24.95,0.0,0.0,55.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.06,0.0,0.0,29.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.92,0.0,0.0,44.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,65.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.60,0.0,0.0,71.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,32.01,0.0,0.0,39.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.00,0.0,0.0,72.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.06,0.0,0.0,28.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.58,0.0,0.0,52.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.20,0.0,0.0,35.69,116.40,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6926,0.5945,0.9464,2.06,0.4690,0.4208,1.9268
Client 23,17,26.49,0.0,0.0,28.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.32,0.0,0.0,65.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.53,0.0,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.71,0.0,0.0,43.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.14,0.0,0.0,31.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,28.26,0.0,0.0,71.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.71,0.0,0.0,51.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.67,0.0,0.0,42.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.22,0.0,0.0,71.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.44,0.0,0.0,43.56,119.95,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7014,0.6069,0.8980,2.07,0.4648,0.4239,1.9362
Client 23,18,25.62,0.0,0.0,75.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.90,0.0,0.0,29.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.83,0.0,0.0,34.1,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.17,0.0,0.0,73.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.0,0.0,0.0,57.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.75,0.0,0.0,58.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.28,0.0,0.0,48.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.74,0.0,0.0,44.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.83,0.0,0.0,33.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.83,0.0,0.0,49.47,118.3,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7114,0.6059,0.8832,2.09,0.4670,0.4352,1.9046
Client 23,19,26.76,0.0,0.0,52.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.88,0.0,0.0,72.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.45,0.0,0.0,57.4,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.33,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,57.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.30,0.0,0.0,56.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.41,0.0,0.0,56.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.81,0.0,0.0,41.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.44,0.0,0.0,31.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.96,0.0,0.0,60.19,111.53,1,64,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7172,0.6155,0.9012,2.09,0.4688,0.4302,1.8908
Client 23,20,27.02,0.0,0.0,62.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.95,0.0,0.0,57.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.75,0.0,0.0,33.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.28,0.0,0.0,72.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.8,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.77,0.0,0.0,45.25,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.84,0.0,0.0,50.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.56,0.0,0.0,57.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.08,0.0,0.0,29.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.12,0.0,0.0,41.31,116.38,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7172,0.6016,0.8833,2.09,0.469,0.439,1.877
