Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,58.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.13,0.0,51.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.1,0.0,64.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.28,0.0,51.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.12,0.0,35.53,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,30.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.1,0.0,23.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.80,0.17,0.0,61.05,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.17,0.0,72.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.17,0.0,47.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.66,0.12,0.0,68.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,69.35,181.84,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5253,0.3468,1.7916,2.78,0.3149,0.2363,2.5565
Client 23,2,24.40,0.07,0.0,40.86,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.13,0.0,72.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.1,0.0,39.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.28,0.0,72.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.12,0.0,64.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.1,0.0,30.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.1,0.0,61.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.76,0.17,0.0,72.58,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.17,0.0,76.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.17,0.0,46.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,68.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.11,0.0,49.71,136.61,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5731,0.3876,1.6648,2.48,0.357,0.2937,2.4878
Client 23,3,25.36,0.07,0.0,71.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.13,0.0,52.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.1,0.0,41.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.28,0.0,53.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.12,0.0,64.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.1,0.0,58.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.19,0.1,0.0,50.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.17,0.0,46.42,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.17,0.0,28.31,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.17,0.0,30.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.40,0.12,0.0,66.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.50,0.11,0.0,42.93,127.7,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4475,1.5194,2.27,0.3949,0.3437,2.2898
Client 23,4,24.21,0.07,0.0,73.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.13,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.1,0.0,31.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.28,0.0,76.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.12,0.0,63.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.1,0.0,52.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,64.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.17,0.0,62.74,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.17,0.0,37.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.17,0.0,58.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,60.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.72,0.11,0.0,29.52,134.86,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6298,0.4859,1.427,2.22,0.410,0.3570,2.2086
Client 23,5,25.08,0.07,0.0,73.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.13,0.0,49.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.1,0.0,25.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.28,0.0,35.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.12,0.0,62.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.27,0.1,0.0,32.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.1,0.0,52.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.17,0.0,38.09,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,36.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.14,0.17,0.0,42.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
