Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.07,0.0,62.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.13,0.0,50.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.1,0.0,62.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.28,0.0,50.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.12,0.0,34.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,27.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.1,0.0,26.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.17,0.0,59.24,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.17,0.0,74.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.17,0.0,50.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.12,0.0,68.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.54,181.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5310,0.3607,1.7706,2.77,0.3066,0.2537,2.5464
Client 23,2,24.48,0.07,0.0,40.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.13,0.0,71.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.1,0.0,40.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.28,0.0,70.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.12,0.0,64.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.1,0.0,32.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.54,0.1,0.0,61.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.82,0.17,0.0,69.82,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.17,0.0,75.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.17,0.0,46.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.9,0.12,0.0,66.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.11,0.0,50.35,133.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5698,0.3977,1.6208,2.47,0.356,0.2880,2.4878
Client 23,3,25.55,0.07,0.0,72.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.13,0.0,53.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.1,0.0,41.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.28,0.0,55.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
