Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.07,0.0,63.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.13,0.0,53.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.1,0.0,60.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.28,0.0,49.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.12,0.0,38.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.1,0.0,31.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.1,0.0,25.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.17,0.0,61.88,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.17,0.0,76.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,49.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.12,0.0,70.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.11,0.0,65.06,178.95,1,77,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5255,0.3439,1.7701,2.79,0.3171,0.2419,2.5677
Client 23,2,24.43,0.07,0.0,42.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.13,0.0,71.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.1,0.0,41.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.28,0.0,72.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.12,0.0,66.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.1,0.0,32.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.1,0.0,59.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.72,0.17,0.0,71.61,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.15,0.17,0.0,74.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.17,0.0,46.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,66.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.11,0.0,51.79,134.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5775,0.3889,1.6595,2.49,0.335,0.2885,2.4732
Client 23,3,25.56,0.07,0.0,72.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.13,0.0,57.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.1,0.0,40.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.28,0.0,51.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
