Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.07,0.0,61.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.13,0.0,52.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.1,0.0,61.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.28,0.0,50.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.12,0.0,34.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,27.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.1,0.0,26.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.17,0.0,61.73,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.17,0.0,76.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.82,0.17,0.0,50.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.12,0.0,70.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,69.33,180.27,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5232,0.3348,1.7782,2.79,0.3182,0.2505,2.5457
Client 23,2,24.42,0.07,0.0,44.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.13,0.0,71.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.1,0.0,39.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.28,0.0,69.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.12,0.0,63.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.1,0.0,29.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.1,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.50,0.17,0.0,73.62,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.03,0.17,0.0,73.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.17,0.0,50.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.11,0.0,52.65,134.70,1,76,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5650,0.3806,1.6609,2.46,0.349,0.2868,2.4244
Client 23,3,25.57,0.07,0.0,71.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.13,0.0,53.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.1,0.0,44.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.28,0.0,54.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.12,0.0,68.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.1,0.0,60.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.10,0.1,0.0,53.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.17,0.0,50.57,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.80,0.17,0.0,30.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.17,0.0,29.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.12,0.0,68.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.46,0.11,0.0,45.90,128.3,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.4444,1.4972,2.27,0.3925,0.3323,2.2967
Client 23,4,24.40,0.07,0.0,73.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
