Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.07,0.0,64.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.13,0.0,51.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.1,0.0,60.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.28,0.0,49.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.12,0.0,36.82,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,28.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.48,0.1,0.0,26.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,61.58,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.17,0.0,74.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.17,0.0,48.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.96,0.12,0.0,68.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,65.81,181.19,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5286,0.3362,1.8128,2.83,0.3241,0.2442,2.5981
Client 23,2,24.40,0.07,0.0,41.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.13,0.0,71.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,40.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.28,0.0,72.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.12,0.0,63.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.1,0.0,28.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.1,0.0,62.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.71,0.17,0.0,73.43,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.17,0.0,74.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.17,0.0,48.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,63.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.11,0.0,47.12,132.99,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5651,0.3952,1.6302,2.47,0.349,0.2870,2.4855
Client 23,3,25.33,0.07,0.0,73.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.13,0.0,52.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.1,0.0,41.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.28,0.0,53.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.12,0.0,67.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.1,0.0,59.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.1,0.0,52.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.17,0.0,50.14,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.17,0.0,29.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.17,0.0,33.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.61,0.12,0.0,67.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.45,0.11,0.0,43.45,127.8,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5922,0.4556,1.5084,2.23,0.3943,0.3298,2.2785
Client 23,4,24.44,0.07,0.0,72.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.13,0.0,23.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.1,0.0,33.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.28,0.0,75.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.12,0.0,62.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.1,0.0,55.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.1,0.0,66.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.17,0.0,58.91,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.17,0.0,37.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.54,0.17,0.0,61.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.11,0.0,27.31,135.65,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6250,0.4921,1.413,2.25,0.410,0.3469,2.2068
Client 23,5,25.12,0.07,0.0,71.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.13,0.0,55.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.1,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.28,0.0,34.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,59.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.35,0.1,0.0,33.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.18,0.1,0.0,48.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.47,0.17,0.0,38.01,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.17,0.0,35.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,41.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.71,0.12,0.0,39.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.90,0.11,0.0,58.08,131.60,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.649,0.4887,1.3452,2.17,0.430,0.3768,2.1680
Client 23,6,24.69,0.07,0.0,60.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.13,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.1,0.0,30.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.28,0.0,27.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.12,0.0,56.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.1,0.0,52.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.14,0.1,0.0,30.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.03,0.17,0.0,42.95,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.17,0.0,75.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.17,0.0,41.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.19,0.12,0.0,62.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,38.45,133.49,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6574,0.5227,1.2909,2.07,0.452,0.389,2.1041
Client 23,7,24.70,0.07,0.0,25.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.13,0.0,25.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.21,0.1,0.0,46.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.28,0.0,69.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.27,0.12,0.0,34.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.1,0.0,77.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.72,0.1,0.0,60.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,70.06,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.17,0.0,30.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.53,0.17,0.0,58.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.28,0.12,0.0,73.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.96,0.11,0.0,61.73,133.21,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6665,0.5339,1.2586,2.10,0.4518,0.4146,2.0973
Client 23,8,25.39,0.07,0.0,72.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.13,0.0,68.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.44,0.1,0.0,65.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.28,0.0,60.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.12,0.0,74.86,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.1,0.0,58.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.73,0.1,0.0,58.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.32,0.17,0.0,63.99,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.17,0.0,69.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.17,0.0,38.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,34.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,59.21,131.25,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5668,1.2068,2.04,0.464,0.413,2.0293
Client 23,9,25.05,0.07,0.0,61.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,49.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.1,0.0,48.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.28,0.0,29.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.66,0.12,0.0,69.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.60,0.1,0.0,46.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.54,0.1,0.0,43.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,60.29,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,70.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.94,0.17,0.0,30.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.12,0.12,0.0,73.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.11,0.0,69.22,132.4,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6851,0.5740,1.1655,2.00,0.4681,0.424,1.9677
Client 23,10,25.6,0.07,0.0,71.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.13,0.0,49.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.25,0.1,0.0,36.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,53.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.72,0.12,0.0,40.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.1,0.0,48.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.49,0.1,0.0,38.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.23,0.17,0.0,51.65,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.17,0.0,33.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.88,0.17,0.0,56.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.42,0.12,0.0,45.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.83,0.11,0.0,75.68,133.58,1,58,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6979,0.5683,1.1182,2.01,0.4744,0.4273,1.9903
Client 23,11,24.64,0.07,0.0,62.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.13,0.0,56.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.37,0.1,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.61,0.28,0.0,63.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.12,0.0,32.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.33,0.1,0.0,42.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.16,0.1,0.0,56.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.62,0.17,0.0,71.66,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.99,0.17,0.0,63.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.51,0.17,0.0,30.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.36,0.12,0.0,36.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.21,0.11,0.0,74.00,130.62,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6959,0.5884,1.0776,1.98,0.4883,0.4463,1.9663
Client 23,12,24.99,0.07,0.0,46.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.10,0.13,0.0,30.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.44,0.1,0.0,55.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,29.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.55,0.12,0.0,79.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.65,0.1,0.0,66.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.76,0.1,0.0,54.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.90,0.17,0.0,23.73,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.17,0.0,60.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.30,0.17,0.0,57.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.75,0.12,0.0,52.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,38.23,139.39,1,83,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6986,0.5977,1.1263,1.96,0.4828,0.437,1.9284
