Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.07,0.0,61.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.13,0.0,50.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.1,0.0,62.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.28,0.0,48.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.12,0.0,39.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.1,0.0,28.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.48,0.1,0.0,28.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.89,0.17,0.0,59.61,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.17,0.0,76.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.17,0.0,47.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.12,0.0,65.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,68.88,180.67,1,77,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5151,0.3428,1.7865,2.81,0.3175,0.2498,2.5473
Client 23,2,24.12,0.07,0.0,39.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.13,0.0,74.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.1,0.0,39.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.28,0.0,72.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.12,0.0,65.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.1,0.0,30.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.1,0.0,60.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.72,0.17,0.0,71.01,,2,69,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.17,0.0,74.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.17,0.0,47.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,66.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.11,0.0,47.58,135.62,1,77,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5567,0.3910,1.6514,2.50,0.341,0.2686,2.4561
Client 23,3,25.53,0.07,0.0,70.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.13,0.0,51.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.1,0.0,45.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.28,0.0,52.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.12,0.0,69.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.1,0.0,59.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
