Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.07,0.0,60.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.13,0.0,51.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.1,0.0,61.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.28,0.0,50.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,37.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,31.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.52,0.1,0.0,28.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.17,0.0,61.44,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.17,0.0,74.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.17,0.0,48.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.12,0.0,69.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,69.30,182.20,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5257,0.3439,1.7522,2.74,0.3171,0.2415,2.5768
Client 23,2,24.33,0.07,0.0,41.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.13,0.0,70.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.1,0.0,36.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.28,0.0,71.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.12,0.0,65.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.1,0.0,28.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.50,0.1,0.0,62.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.17,0.0,72.60,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.17,0.0,71.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.17,0.0,49.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,68.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.11,0.0,48.46,135.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5592,0.3723,1.6070,2.46,0.353,0.2877,2.4536
Client 23,3,25.33,0.07,0.0,70.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.13,0.0,51.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.1,0.0,42.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
