Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.07,0.0,63.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.13,0.0,51.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.1,0.0,60.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.28,0.0,52.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.12,0.0,34.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.1,0.0,31.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.1,0.0,25.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.80,0.17,0.0,66.52,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.17,0.0,74.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.17,0.0,51.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.12,0.0,68.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.74,181.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5230,0.3413,1.7990,2.81,0.3125,0.2397,2.5479
Client 23,2,24.40,0.07,0.0,41.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.13,0.0,69.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.1,0.0,40.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.28,0.0,70.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.12,0.0,64.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.1,0.0,30.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.1,0.0,61.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.17,0.0,73.15,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.17,0.0,74.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.17,0.0,49.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,63.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.11,0.0,51.41,131.89,1,72,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5609,0.3919,1.6596,2.49,0.357,0.2851,2.4733
Client 23,3,25.36,0.07,0.0,72.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.13,0.0,49.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.1,0.0,44.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.28,0.0,53.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.12,0.0,67.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.1,0.0,57.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.96,0.1,0.0,51.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,50.65,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.17,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.17,0.0,29.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.58,0.12,0.0,71.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.74,0.11,0.0,44.59,128.2,1,79,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6108,0.4496,1.5033,2.26,0.3872,0.3291,2.2598
Client 23,4,24.60,0.07,0.0,72.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.13,0.0,26.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.1,0.0,34.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.28,0.0,73.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.12,0.0,64.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.1,0.0,51.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,58.69,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.17,0.0,41.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.42,0.17,0.0,58.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,60.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.73,0.11,0.0,26.31,131.30,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6212,0.4795,1.396,2.25,0.411,0.3552,2.2300
Client 23,5,25.11,0.07,0.0,75.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.13,0.0,53.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.22,0.1,0.0,28.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.28,0.0,35.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.12,0.0,58.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.26,0.1,0.0,34.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.1,0.0,49.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.17,0.0,38.14,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.06,0.17,0.0,35.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.17,0.0,40.01,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.52,0.12,0.0,43.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.07,0.11,0.0,61.02,131.20,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.645,0.5116,1.3617,2.14,0.436,0.3807,2.1179
Client 23,6,24.84,0.07,0.0,59.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.13,0.0,40.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.1,0.0,27.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.28,0.0,28.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.12,0.0,55.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.1,0.0,53.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.05,0.1,0.0,32.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.17,0.0,40.99,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.17,0.0,73.85,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.72,0.17,0.0,39.20,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.15,0.12,0.0,66.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.09,0.11,0.0,40.63,136.53,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6568,0.5322,1.2760,2.11,0.450,0.398,2.0776
Client 23,7,24.63,0.07,0.0,26.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.13,0.0,28.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.25,0.1,0.0,44.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.28,0.0,71.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.12,0.0,33.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
