Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.07,0.0,60.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.13,0.0,52.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.1,0.0,62.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.28,0.0,50.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.12,0.0,34.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.1,0.0,25.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.17,0.0,63.91,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.17,0.0,75.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.17,0.0,48.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,69.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,67.62,178.98,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5286,0.3456,1.7703,2.77,0.3172,0.2351,2.5620
Client 23,2,24.28,0.07,0.0,38.24,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.13,0.0,71.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.1,0.0,42.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.28,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.12,0.0,64.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,30.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.1,0.0,60.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.72,0.17,0.0,72.22,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.13,0.17,0.0,74.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.17,0.0,47.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,66.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.21,0.11,0.0,47.03,136.79,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5627,0.3956,1.6265,2.44,0.354,0.2874,2.4742
Client 23,3,25.34,0.07,0.0,71.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.13,0.0,55.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.1,0.0,43.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.28,0.0,52.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.12,0.0,66.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.1,0.0,56.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.15,0.1,0.0,52.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.17,0.0,47.55,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.17,0.0,28.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.17,0.0,30.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.12,0.0,69.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.70,0.11,0.0,46.21,127.6,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5963,0.4537,1.4808,2.28,0.3900,0.3355,2.2542
