Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.07,0.0,60.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.13,0.0,51.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.1,0.0,63.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.28,0.0,50.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,36.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,27.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.1,0.0,28.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.17,0.0,61.46,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.17,0.0,73.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.17,0.0,47.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.59,0.12,0.0,68.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,66.65,176.72,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5229,0.3424,1.7673,2.81,0.3181,0.2395,2.5769
Client 23,2,24.26,0.07,0.0,39.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.13,0.0,68.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,39.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.28,0.0,73.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.12,0.0,65.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.1,0.0,29.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.1,0.0,61.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.17,0.0,70.86,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.17,0.0,78.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.17,0.0,45.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,64.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.11,0.0,50.30,130.06,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5695,0.4004,1.6171,2.44,0.356,0.2787,2.4551
