Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.07,0.0,62.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.13,0.0,47.10,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.1,0.0,59.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.28,0.0,50.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.12,0.0,34.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,29.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.1,0.0,23.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.17,0.0,63.60,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.17,0.0,75.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.17,0.0,47.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.71,0.12,0.0,68.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,65.77,179.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5225,0.3458,1.7908,2.80,0.3128,0.2440,2.5693
Client 23,2,24.25,0.07,0.0,39.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.13,0.0,72.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.1,0.0,41.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.28,0.0,72.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.12,0.0,63.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.1,0.0,31.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.1,0.0,62.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.17,0.0,72.46,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.17,0.0,74.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.17,0.0,48.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,68.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.11,0.0,49.76,133.18,1,75,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5706,0.4025,1.6232,2.46,0.351,0.2824,2.5010
Client 23,3,25.41,0.07,0.0,71.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.13,0.0,51.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.1,0.0,42.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
