Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.07,0.0,64.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.13,0.0,48.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.1,0.0,62.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.28,0.0,50.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.12,0.0,33.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,28.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.1,0.0,26.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.17,0.0,62.06,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.17,0.0,73.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,50.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.81,0.12,0.0,66.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,65.27,180.55,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5235,0.3656,1.7818,2.79,0.3168,0.2492,2.5754
Client 23,2,24.49,0.07,0.0,39.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.13,0.0,70.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.1,0.0,41.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.28,0.0,74.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.06,0.12,0.0,65.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.1,0.0,30.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.1,0.0,61.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.82,0.17,0.0,72.28,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.17,0.0,72.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.17,0.0,48.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.11,0.0,51.58,134.00,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5668,0.3952,1.6379,2.48,0.341,0.2746,2.4621
Client 23,3,25.45,0.07,0.0,68.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.13,0.0,54.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.1,0.0,40.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.28,0.0,54.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.12,0.0,66.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.1,0.0,60.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.1,0.0,52.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.17,0.0,45.89,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.17,0.0,26.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.17,0.0,29.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.12,0.0,68.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.53,0.11,0.0,44.97,127.2,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6121,0.4526,1.5000,2.27,0.3979,0.3336,2.2905
Client 23,4,24.44,0.07,0.0,72.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.13,0.0,25.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.1,0.0,33.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.28,0.0,76.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.12,0.0,65.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.1,0.0,54.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.5,0.1,0.0,69.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,57.93,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.17,0.0,41.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.17,0.0,60.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,58.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.86,0.11,0.0,27.44,132.61,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6223,0.4821,1.388,2.22,0.420,0.3555,2.2363
Client 23,5,25.09,0.07,0.0,70.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.13,0.0,52.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.1,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.28,0.0,34.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.12,0.0,58.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,32.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,48.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.81,0.17,0.0,39.51,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
