Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.07,0.0,60.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.13,0.0,52.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.1,0.0,58.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.28,0.0,50.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,36.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,28.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.1,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.17,0.0,61.38,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.17,0.0,76.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.17,0.0,51.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.12,0.0,67.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,66.65,181.87,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5270,0.3308,1.7827,2.76,0.3270,0.2347,2.5594
Client 23,2,24.31,0.07,0.0,40.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.13,0.0,69.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.1,0.0,40.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.28,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.12,0.0,62.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.1,0.0,31.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.48,0.1,0.0,64.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.76,0.17,0.0,73.38,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.04,0.17,0.0,73.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.17,0.0,46.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,64.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.11,0.0,49.20,134.78,1,73,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5668,0.4085,1.6580,2.47,0.354,0.2775,2.4607
Client 23,3,25.01,0.07,0.0,70.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.13,0.0,50.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.18,0.1,0.0,40.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.28,0.0,57.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.12,0.0,66.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.1,0.0,57.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.01,0.1,0.0,54.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,45.35,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.17,0.0,29.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,33.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.12,0.0,67.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,46.50,130.1,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6136,0.4524,1.5124,2.26,0.3863,0.3311,2.2526
Client 23,4,24.65,0.07,0.0,72.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.13,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.1,0.0,29.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.28,0.0,74.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.12,0.0,63.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.1,0.0,55.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,65.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.25,0.17,0.0,58.99,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.17,0.0,41.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.30,0.17,0.0,60.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,59.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,28.81,132.86,1,96,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6280,0.4985,1.425,2.20,0.412,0.3464,2.2250
Client 23,5,25.05,0.07,0.0,70.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.13,0.0,52.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.1,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.28,0.0,35.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.12,0.0,63.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.17,0.1,0.0,34.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,50.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.60,0.17,0.0,38.67,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.82,0.17,0.0,40.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.17,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.52,0.12,0.0,41.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.10,0.11,0.0,59.84,131.42,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.640,0.4984,1.3865,2.16,0.434,0.3742,2.1263
Client 23,6,24.76,0.07,0.0,61.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,40.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,31.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.18,0.28,0.0,27.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
