Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.07,0.0,62.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.13,0.0,51.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.1,0.0,61.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.28,0.0,47.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.12,0.0,36.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.52,0.1,0.0,26.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.17,0.0,61.73,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.17,0.0,76.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.17,0.0,50.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.12,0.0,70.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.11,0.0,64.26,180.72,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5326,0.3507,1.7784,2.75,0.3155,0.2467,2.5807
Client 23,2,24.45,0.07,0.0,41.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.13,0.0,69.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.1,0.0,39.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.28,0.0,71.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.12,0.0,62.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.1,0.0,28.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.1,0.0,60.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.80,0.17,0.0,72.75,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.17,0.0,73.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.17,0.0,50.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,63.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
