Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,11.45,0.05,0.0,8.65,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.48,0.05,0.0,10.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.27,0.05,0.0,10.56,27.97,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.6072,0.6006,1.4018,2.16,0.5403,0.5098,1.6376
Client 23,8,11.12,0.05,0.0,8.37,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.12,0.05,0.0,9.03,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.87,0.05,0.0,8.63,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.66,0.05,0.0,8.54,19.77,2,184,45,CNN 64k,non-IID,CIFAR10,0.89,0.6465,0.6322,1.4144,2.19,0.5479,0.5139,1.6283
Client 23,9,11.54,0.05,0.0,10.02,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.94,0.05,0.0,9.07,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.63,0.05,0.0,9.48,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.72,0.05,0.0,10.34,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.27,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.13,0.05,0.0,11.57,29.61,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6331,0.6245,1.4158,2.13,0.5553,0.5237,1.5916
Client 23,10,11.18,0.05,0.0,9.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.08,0.05,0.0,9.21,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.34,0.05,0.0,10.09,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.91,0.05,0.0,9.33,21.71,2,183,45,CNN 64k,non-IID,CIFAR10,0.84,0.6629,0.653,1.3353,2.12,0.5603,0.5275,1.589
Client 23,11,10.75,0.05,0.0,8.53,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.6,0.05,0.0,8.46,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.91,0.05,0.0,8.95,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.66,0.05,0.0,8.54,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.3,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.38,0.05,0.0,10.97,26.78,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6467,0.6392,1.3722,2.28,0.5494,0.5196,1.5759
Client 23,12,10.98,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.39,0.05,0.0,8.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.0,0.05,0.0,9.38,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.85,0.05,0.0,9.0,20.74,2,182,45,CNN 64k,non-IID,CIFAR10,0.78,0.6866,0.6841,1.2508,2.21,0.5669,0.5374,1.5668
Client 23,13,11.17,0.05,0.0,9.41,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.99,0.05,0.0,8.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.07,0.05,0.0,9.26,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.46,0.05,0.0,9.75,22.61,2,183,45,CNN 64k,non-IID,CIFAR10,0.74,0.7002,0.6964,1.1831,2.28,0.5644,0.5348,1.5701
Client 23,14,12.24,0.05,0.0,9.36,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.91,0.05,0.0,9.18,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.2,0.05,0.0,9.15,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,12.04,0.05,0.0,9.6,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.56,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.13,0.05,0.0,11.33,28.64,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6711,0.6675,1.2699,2.24,0.5577,0.5294,1.5545
Client 23,15,11.93,0.05,0.0,9.28,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.15,0.05,0.0,8.71,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.33,0.05,0.0,9.21,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.29,0.05,0.0,9.13,21.56,2,183,45,CNN 64k,non-IID,CIFAR10,0.73,0.7021,0.6983,1.1986,2.27,0.5631,0.5315,1.5639
Client 23,16,11.52,0.05,0.0,9.29,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.9,0.05,0.0,9.35,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.3,0.05,0.0,9.98,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.55,0.05,0.0,9.55,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.17,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,16.14,0.05,0.0,11.62,28.12,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6829,0.6854,1.2293,2.27,0.5616,0.5335,1.5299
Client 23,17,11.06,0.05,0.0,8.62,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.03,0.05,0.0,8.51,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.69,0.05,0.0,8.67,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.73,0.05,0.0,8.73,21.42,2,179,45,CNN 64k,non-IID,CIFAR10,0.7,0.7146,0.7085,1.211,2.31,0.5605,0.5285,1.6118
Client 23,18,11.04,0.05,0.0,8.7,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.83,0.05,0.0,8.51,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.17,0.05,0.0,8.73,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.44,0.05,0.0,8.99,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.45,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.77,0.05,0.0,11.28,26.32,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6917,0.6933,1.0638,2.28,0.5636,0.5363,1.5464
Client 23,19,10.67,0.05,0.0,8.5,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.61,0.05,0.0,8.2,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.97,0.05,0.0,9.89,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.98,0.05,0.0,8.86,22.23,2,184,45,CNN 64k,non-IID,CIFAR10,0.67,0.7235,0.7234,1.0767,2.36,0.5588,0.5281,1.585
Client 23,20,11.92,0.05,0.0,9.47,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.48,0.05,0.0,8.73,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.63,0.05,0.0,9.34,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.51,0.05,0.0,9.38,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.73,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.78,0.05,0.0,11.39,28.11,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7009,0.6899,1.1435,2.35,0.5568,0.529,1.5692
