Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,25.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,25.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,24.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,24.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,25.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,25.51,120.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5853,0.2995,1.3704,3.14,0.27,0.1844,2.5484
Client 23,2,24.63,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.75,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.1,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.21,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.92,0.0,0.0,27.43,77.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6155,0.3429,1.3052,2.79,0.3067,0.2205,2.4916
Client 23,3,25.25,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,24.97,71.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6355,0.387,1.2310,2.59,0.3256,0.252,2.4617
Client 23,4,24.31,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,24.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.16,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.00,0.0,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.38,0.0,0.0,27.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.20,0.0,0.0,27.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.62,0.0,0.0,26.23,74.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6450,0.4047,1.201,2.58,0.3472,0.2737,2.3948
Client 23,5,24.49,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.07,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.63,0.0,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.37,0.0,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.52,0.0,0.0,26.27,68.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6694,0.4391,1.1577,2.49,0.3667,0.3188,2.3054
Client 23,6,25.0,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.39,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.2,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.40,0.0,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.09,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.1,0.0,0.0,25.96,69.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6782,0.4771,1.0775,2.41,0.3730,0.3123,2.2471
Client 23,7,24.1,0.0,0.0,26.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,26.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.72,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.26,0.0,0.0,25.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.70,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.68,0.0,0.0,24.81,70.33,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.4904,1.0616,2.48,0.3820,0.3224,2.2266
Client 23,8,25.13,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.17,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.32,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.4,0.0,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.20,0.0,0.0,24.94,76.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.697,0.4881,1.0123,2.45,0.3898,0.3325,2.2547
Client 23,9,25.40,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.78,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.39,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.01,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.20,0.0,0.0,26.07,75.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7067,0.5253,1.0024,2.30,0.4029,0.3551,2.1652
Client 23,10,24.52,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.29,0.0,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.77,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.70,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.30,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.41,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.09,0.0,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.05,0.0,0.0,25.31,75.56,1,97,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7129,0.5435,0.9814,2.33,0.4038,0.3536,2.1202
Client 23,11,24.76,0.0,0.0,26.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.71,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.61,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.84,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.94,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.75,0.0,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.88,0.0,0.0,24.97,74.44,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7151,0.5230,0.9613,2.44,0.3932,0.3486,2.1590
Client 23,12,24.60,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.59,0.0,0.0,24.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.60,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.28,0.0,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.50,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.74,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.32,0.0,0.0,25.63,69.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7252,0.5429,0.9521,2.37,0.4131,0.3640,2.1159
Client 23,13,25.39,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,24.44,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.1,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.96,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.22,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.87,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.70,0.0,0.0,25.64,70.6,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.729,0.5353,0.9420,2.35,0.4122,0.3773,2.0840
Client 23,14,25.37,0.0,0.0,25.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.57,0.0,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.80,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.70,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,25.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.42,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.28,0.0,0.0,26.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.0,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.23,0.0,0.0,24.86,70.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7276,0.5519,0.9026,2.44,0.4108,0.3645,2.1530
Client 23,15,25.44,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,25.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.78,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.7,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.06,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.32,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.35,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.62,0.0,0.0,26.09,74.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7386,0.5567,0.9111,2.38,0.4151,0.3729,2.1105
Client 23,16,25.31,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.20,0.0,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.7,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.17,0.0,0.0,26.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.76,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.81,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.2,0.0,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.5,0.0,0.0,24.73,68.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7405,0.5690,0.892,2.3,0.414,0.3754,2.1305
Client 23,17,23.84,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.40,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,25.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.98,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.09,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.06,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.17,0.0,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.40,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.02,0.0,0.0,26.56,76.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7388,0.5932,0.8566,2.26,0.4250,0.384,2.0802
Client 23,18,25.75,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.37,0.0,0.0,23.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.86,0.0,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.33,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.09,0.0,0.0,28.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.12,0.0,0.0,27.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.54,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,29.7,0.0,0.0,32.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
