Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,25.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,25.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,25.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,25.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.19,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.41,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.1,0.0,0.0,25.50,123.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5823,0.3011,1.3955,3.14,0.26,0.1884,2.5739
Client 23,2,24.55,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.0,0.0,26.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.45,0.0,0.0,25.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.82,0.0,0.0,27.37,77.84,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6078,0.3572,1.3336,2.77,0.3073,0.2317,2.5100
Client 23,3,25.25,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,25.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.48,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.64,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,25.02,73.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6363,0.393,1.2475,2.60,0.3352,0.262,2.4249
Client 23,4,24.13,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
