Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,25.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,25.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,24.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,26.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.54,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.49,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.2,0.0,0.0,25.64,123.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5878,0.2896,1.4006,3.08,0.28,0.1912,2.5508
Client 23,2,24.74,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.5,0.0,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.32,0.0,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.91,0.0,0.0,27.21,77.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6103,0.3476,1.3316,2.76,0.3005,0.2229,2.5072
Client 23,3,25.44,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.95,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.45,0.0,0.0,26.62,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,25.01,75.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6374,0.382,1.2134,2.59,0.3222,0.256,2.4311
Client 23,4,24.38,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,26.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.92,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.92,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,27.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.23,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.51,0.0,0.0,26.28,72.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6397,0.4082,1.185,2.56,0.3494,0.2774,2.3685
